city_name,city_id_name,num
廊坊,北京,1.318005108
保定,北京,0.59944941
天津,北京,0.590829876
上海,北京,0.253884456
张家口,北京,0.244481328
石家庄,北京,0.1622039579999999
承德,北京,0.154368018
成都,北京,0.139479732
唐山,北京,0.134778168
西安,北京,0.115971912
邯郸,北京,0.1120539419999999
沧州,北京,0.1104867539999999
郑州,北京,0.106568784
杭州,北京,0.1026508139999999
深圳,北京,0.0971656559999999
济南,北京,0.094814874
南京,北京,0.0885461219999999
沈阳,北京,0.083844558
武汉,北京,0.083060964
重庆,北京,0.083060964
太原,北京,0.079142994
广州,北京,0.0783594
青岛,北京,0.072090648
邢台,北京,0.06660549
衡水,北京,0.0658218959999999
秦皇岛,北京,0.0658218959999999
哈尔滨,北京,0.063471114
苏州,北京,0.061903926
长沙,北京,0.059553144
呼和浩特,北京,0.05485158
长春,北京,0.05093361
大连,北京,0.0477992339999999
合肥,北京,0.042314076
大同,北京,0.041530482
德州,北京,0.0407468879999999
赤峰,北京,0.037612512
聊城,北京,0.036045324
潍坊,北京,0.03526173
菏泽,北京,0.034478136
烟台,北京,0.034478136
洛阳,北京,0.033694542
无锡,北京,0.0329109479999999
厦门,北京,0.0329109479999999
宁波,北京,0.026642196
安阳,北京,0.026642196
南昌,北京,0.026642196
包头,北京,0.025858602
三亚,北京,0.025075008
周口,北京,0.025075008
临沂,北京,0.025075008
济宁,北京,0.025075008
葫芦岛,北京,0.0242914139999999
临汾,北京,0.02350782
泰安,北京,0.02350782
兰州,北京,0.0227242259999999
昆明,北京,0.0227242259999999
乌兰察布,北京,0.0227242259999999
徐州,北京,0.0227242259999999
乌鲁木齐,北京,0.021940632
濮阳,北京,0.021940632
贵阳,北京,0.021940632
运城,北京,0.021157038
福州,北京,0.0203734439999999
忻州,北京,0.0203734439999999
海口,北京,0.0203734439999999
扬州,北京,0.01958985
晋中,北京,0.018806256
通辽,北京,0.018806256
淄博,北京,0.018022662
鄂尔多斯,北京,0.018022662
嘉兴,北京,0.018022662
南阳,北京,0.018022662
常州,北京,0.018022662
银川,北京,0.018022662
新乡,北京,0.018022662
商丘,北京,0.017239068
信阳,北京,0.0164554739999999
朝阳,北京,0.0164554739999999
驻马店,北京,0.0164554739999999
滨州,北京,0.0164554739999999
开封,北京,0.01567188
榆林,北京,0.014888286
长治,北京,0.0141046919999999
东莞,北京,0.0141046919999999
锡林郭勒盟,北京,0.0141046919999999
东营,北京,0.0141046919999999
珠海,北京,0.0141046919999999
锦州,北京,0.0141046919999999
威海,北京,0.0141046919999999
南通,北京,0.013321098
延安,北京,0.012537504
佛山,北京,0.012537504
南宁,北京,0.012537504
朔州,北京,0.012537504
巴彦淖尔,北京,0.012537504
枣庄,北京,0.012537504
阜阳,北京,0.01175391
大庆,北京,0.01175391
咸阳,北京,0.01175391
鞍山,北京,0.010970316
北京,天津,0.5648890266
唐山,天津,0.389522439
廊坊,天津,0.3816993942
沧州,天津,0.2226308166
保定,天津,0.1144120302
邯郸,天津,0.0762746868
石家庄,天津,0.0632362788
德州,天津,0.0547613136
上海,天津,0.0501978708
秦皇岛,天津,0.039115224
济南,天津,0.0371594628
承德,天津,0.0338998608
滨州,天津,0.0319440996
衡水,天津,0.0319440996
邢台,天津,0.0319440996
张家口,天津,0.0283585374
成都,天津,0.026076816
郑州,天津,0.0257508558
沈阳,天津,0.0250989354
西安,天津,0.0237950946
哈尔滨,天津,0.0231431742
青岛,天津,0.022817214
潍坊,天津,0.0202095324
杭州,天津,0.0202095324
重庆,天津,0.0192316518
太原,天津,0.0176018508
苏州,天津,0.0172758906
葫芦岛,天津,0.0172758906
武汉,天津,0.0166239702
广州,天津,0.01629801
大连,天津,0.0159720498
聊城,天津,0.0159720498
南京,天津,0.0156460896
深圳,天津,0.0149941692
忻州,天津,0.014668209
长春,天津,0.0143422488
菏泽,天津,0.0140162886
临沂,天津,0.0133643681999999
烟台,天津,0.0123864876
长沙,天津,0.0123864876
合肥,天津,0.0117345671999999
济宁,天津,0.0117345671999999
徐州,天津,0.0117345671999999
泰安,天津,0.011408607
呼和浩特,天津,0.0107566866
濮阳,天津,0.0107566866
赤峰,天津,0.0107566866
安阳,天津,0.0104307264
洛阳,天津,0.0101047662
东营,天津,0.0101047662
大同,天津,0.0094528458
淄博,天津,0.0094528458
厦门,天津,0.0094528458
无锡,天津,0.0094528458
通辽,天津,0.0074970846
锦州,天津,0.0074970846
齐齐哈尔,天津,0.0074970846
宁波,天津,0.0071711244
新乡,天津,0.0068451642
扬州,天津,0.0068451642
商丘,天津,0.006519204
晋中,天津,0.006519204
威海,天津,0.006519204
兰州,天津,0.006519204
周口,天津,0.0061932438
常州,天津,0.0058672835999999
盐城,天津,0.0058672835999999
南通,天津,0.0058672835999999
包头,天津,0.0058672835999999
乌兰察布,天津,0.0058672835999999
枣庄,天津,0.0055413234
阜阳,天津,0.0055413234
朝阳,天津,0.0055413234
