city_name,city_id_name,num
廊坊,北京,1.2611804976
保定,北京,0.6379579699200001
天津,北京,0.5530124793600001
张家口,北京,0.25830363456
上海,北京,0.2097633542399999
石家庄,北京,0.1690241904
承德,北京,0.1560223296
唐山,北京,0.14562084096
邯郸,北京,0.1343525616
成都,北京,0.1343525616
西安,北京,0.11875032864
沧州,北京,0.11788353792
郑州,北京,0.11441637504
济南,北京,0.10141451424
沈阳,北京,0.09448018848
武汉,北京,0.09014623488
秦皇岛,北京,0.08927944416
杭州,北京,0.08841265344
重庆,北京,0.086679072
太原,北京,0.086679072
哈尔滨,北京,0.08494549056
广州,北京,0.0840786998399999
邢台,北京,0.0814783276799999
南京,北京,0.0780111648
深圳,北京,0.0780111648
衡水,北京,0.07627758336
青岛,北京,0.07627758336
长沙,北京,0.07281042048
长春,北京,0.06674288544
大连,北京,0.05720818752
呼和浩特,北京,0.0563413968
德州,北京,0.05547460608
苏州,北京,0.05374102464
大同,北京,0.05287423392
菏泽,北京,0.0520074432
聊城,北京,0.0502738617599999
合肥,北京,0.0476734896
赤峰,北京,0.0476734896
临汾,北京,0.04593990816
烟台,北京,0.04593990816
周口,北京,0.04160595456
葫芦岛,北京,0.03987237312
信阳,北京,0.0372720009599999
潍坊,北京,0.0372720009599999
运城,北京,0.0372720009599999
安阳,北京,0.0372720009599999
济宁,北京,0.0346716288
泰安,北京,0.03380483808
临沂,北京,0.03380483808
厦门,北京,0.03380483808
昆明,北京,0.03293804736
濮阳,北京,0.03120446592
洛阳,北京,0.0303376752
南昌,北京,0.0303376752
包头,北京,0.0303376752
驻马店,北京,0.02947088448
徐州,北京,0.02860409376
南阳,北京,0.02860409376
忻州,北京,0.02773730304
商丘,北京,0.02773730304
兰州,北京,0.0260037216
朝阳,北京,0.0251369308799999
无锡,北京,0.0251369308799999
贵阳,北京,0.02427014016
三亚,北京,0.02427014016
新乡,北京,0.02340334944
乌兰察布,北京,0.02340334944
阜阳,北京,0.02340334944
锦州,北京,0.02253655872
晋中,北京,0.02253655872
乌鲁木齐,北京,0.02253655872
威海,北京,0.02253655872
银川,北京,0.021669768
海口,北京,0.021669768
通辽,北京,0.02080297728
宁波,北京,0.02080297728
扬州,北京,0.02080297728
福州,北京,0.02080297728
吉林,北京,0.01993618656
