city_name,city_id_name,num
白城,兴安盟,0.02856927996
通辽,兴安盟,0.02211775956
齐齐哈尔,兴安盟,0.01513064124
呼伦贝尔,兴安盟,0.0089956105199999
赤峰,兴安盟,0.0074740255199999
长春,兴安盟,0.0054411879599999
呼和浩特,兴安盟,0.00391960296
沈阳,兴安盟,0.00368832204
锡林郭勒盟,兴安盟,0.0026779896
北京,兴安盟,0.002130219
松原,兴安盟,0.00171634788
大连,兴安盟,0.00142420356
天津,兴安盟,0.00125378604
鞍山,兴安盟,0.00090077832
包头,兴安盟,0.0008399149199999
哈尔滨,兴安盟,0.0008399149199999
四平,兴安盟,0.00076687884
廊坊,兴安盟,0.00064515204
唐山,兴安盟,0.000608634
绥化,兴安盟,0.00057211596
鄂尔多斯,兴安盟,0.00057211596
锦州,兴安盟,0.0005477705999999
葫芦岛,兴安盟,0.00047473452
乌兰察布,兴安盟,0.00047473452
吉林,兴安盟,0.00045038916
承德,兴安盟,0.00045038916
石家庄,兴安盟,0.00041387112
阜新,兴安盟,0.00041387112
保定,兴安盟,0.00035300772
铁岭,兴安盟,0.00031648968
潍坊,兴安盟,0.00027997164
深圳,兴安盟,0.00027997164
济南,兴安盟,0.00025562628
青岛,兴安盟,0.00025562628
张家口,兴安盟,0.00021910824
西安,兴安盟,0.00021910824
上海,兴安盟,0.0001825902
太原,兴安盟,0.0001825902
苏州,兴安盟,0.0001825902
宿迁,兴安盟,0.0001825902
朝阳,兴安盟,0.0001825902
威海,兴安盟,0.0001825902
延边朝鲜族自治州,兴安盟,0.00015824484
郑州,兴安盟,0.00015824484
辽阳,兴安盟,0.00015824484
抚顺,兴安盟,0.0001217268
沧州,兴安盟,0.0001217268
广州,兴安盟,0.0001217268
成都,兴安盟,0.0001217268
丹东,兴安盟,0.0001217268
烟台,兴安盟,0.0001217268
滨州,兴安盟,0.0001217268
牡丹江,兴安盟,0.0001217268
德州,兴安盟,8.520876e-05
秦皇岛,兴安盟,8.520876e-05
鹤岗,兴安盟,8.520876e-05
盘锦,兴安盟,8.520876e-05
梅州,兴安盟,8.520876e-05
济宁,兴安盟,8.520876e-05
七台河,兴安盟,8.520876e-05
珠海,兴安盟,6.08634e-05
巴彦淖尔,兴安盟,6.08634e-05
本溪,兴安盟,6.08634e-05
辽源,兴安盟,6.08634e-05
盐城,兴安盟,6.08634e-05
镇江,兴安盟,6.08634e-05
昆明,兴安盟,6.08634e-05
扬州,兴安盟,6.08634e-05
营口,兴安盟,6.08634e-05
嘉兴,兴安盟,6.08634e-05
常州,兴安盟,6.08634e-05
楚雄彝族自治州,兴安盟,6.08634e-05
阜阳,兴安盟,6.08634e-05
双鸭山,兴安盟,6.08634e-05
洛阳,兴安盟,6.08634e-05
邯郸,兴安盟,6.08634e-05
合肥,兴安盟,6.08634e-05
黑河,兴安盟,6.08634e-05
临沂,兴安盟,6.08634e-05
佛山,兴安盟,6.08634e-05
徐州,兴安盟,6.08634e-05
大庆,兴安盟,6.08634e-05
黄冈,兴安盟,2.4345360000000006e-05
梧州,兴安盟,2.4345360000000006e-05
潮州,兴安盟,2.4345360000000006e-05
丽水,兴安盟,2.4345360000000006e-05
乌海,兴安盟,2.4345360000000006e-05
周口,兴安盟,2.4345360000000006e-05
凉山彝族自治州,兴安盟,2.4345360000000006e-05
阳泉,兴安盟,2.4345360000000006e-05
白银,兴安盟,2.4345360000000006e-05
惠州,兴安盟,2.4345360000000006e-05
韶关,兴安盟,2.4345360000000006e-05
南宁,兴安盟,2.4345360000000006e-05
大兴安岭地区,兴安盟,2.4345360000000006e-05
亳州,兴安盟,2.4345360000000006e-05
湖州,兴安盟,2.4345360000000006e-05
榆林,兴安盟,2.4345360000000006e-05
安顺,兴安盟,2.4345360000000006e-05
晋中,兴安盟,2.4345360000000006e-05
曲靖,昆明,0.38702702016
玉溪,昆明,0.2194483104
楚雄彝族自治州,昆明,0.2031257088
红河哈尼族彝族自治州,昆明,0.1724754902399999
昭通,昆明,0.1305808128
大理白族自治州,昆明,0.1155277468799999
文山壮族苗族自治州,昆明,0.07236353376
普洱,昆明,0.05060006496
保山,昆明,0.03590972352
西双版纳傣族自治州,昆明,0.0301061318399999
临沧,昆明,0.02956204512
丽江,昆明,0.0281111472
凉山彝族自治州,昆明,0.02248891776
德宏傣族景颇族自治州,昆明,0.0214007443199999
六盘水,昆明,0.01795486176
毕节,昆明,0.0154157904
黔西南布依族苗族自治州,昆明,0.0132394435199999
成都,昆明,0.01233263232
贵阳,昆明,0.01196990784
重庆,昆明,0.01142582112
怒江傈僳族自治州,昆明,0.00979356096
深圳,昆明,0.009068112
迪庆藏族自治州,昆明,0.0077985763199999
广州,昆明,0.0077985763199999
百色,昆明,0.00707312736
东莞,昆明,0.00671040288
上海,昆明,0.0056222294399999
南宁,昆明,0.00507814272
攀枝花,昆明,0.00489678048
安顺,昆明,0.0043526937599999
长沙,昆明,0.00417133152
金华,昆明,0.0039899692799999
杭州,昆明,0.0036272448
