city_name,city_id_name,value
绥化,呼和浩特,0.00029647943999999997
呼和浩特,包头,0.22871276640000002
鄂尔多斯,包头,0.1969060104
巴彦淖尔,包头,0.09357103800000001
乌兰察布,包头,0.0434938895999999
北京,包头,0.03143691
榆林,包头,0.013684301999999999
乌海,包头,0.01109538
天津,包头,0.007027074
大同,包头,0.0057695976
西安,包头,0.0050299056
锡林郭勒盟,包头,0.0049559364
张家口,包头,0.0048819672
赤峰,包头,0.004438152
上海,包头,0.0038463984
忻州,包头,0.0036244908
保定,包头,0.003328614
石家庄,包头,0.0028108296
银川,包头,0.0028108296
成都,包头,0.0024409836
阿拉善盟,包头,0.0021451067999999
朔州,包头,0.0019231992
太原,包头,0.0019231992
廊坊,包头,0.0019231992
杭州,包头,0.0017752608
吕梁,包头,0.0016273224
唐山,包头,0.0015533532
郑州,包头,0.001479384
通辽,包头,0.0012574764
重庆,包头,0.001109538
沧州,包头,0.001109538
广州,包头,0.001109538
沈阳,包头,0.0010355688
深圳,包头,0.0010355688
邯郸,包头,0.0010355688
南京,包头,0.0010355688
天水,包头,0.0009615996
武汉,包头,0.0009615996
衡水,包头,0.0008876304
潍坊,包头,0.0008136612
三亚,包头,0.0008136612
青岛,包头,0.0008136612
临汾,包头,0.0008136612
呼伦贝尔,包头,0.000739692
大连,包头,0.000739692
邢台,包头,0.0006657227999999
石嘴山,包头,0.0006657227999999
西宁,包头,0.0005917536
吴忠,包头,0.0005917536
济南,包头,0.0005917536
渭南,包头,0.0005177844
兴安盟,包头,0.0005177844
延安,包头,0.0005177844
晋中,包头,0.0005177844
咸阳,包头,0.0005177844
洛阳,包头,0.0005177844
安阳,包头,0.0005177844
济宁,包头,0.0005177844
苏州,包头,0.0005177844
阳泉,包头,0.0004438152
定西,包头,0.0004438152
兰州,包头,0.0004438152
哈尔滨,包头,0.0004438152
厦门,包头,0.0004438152
新乡,包头,0.0004438152
长沙,包头,0.0004438152
长治,包头,0.0004438152
烟台,包头,0.0004438152
商丘,包头,0.0004438152
承德,包头,0.000369846
宁波,包头,0.000369846
菏泽,包头,0.000369846
徐州,包头,0.000369846
乌鲁木齐,包头,0.000369846
海口,包头,0.000369846
运城,包头,0.000369846
德州,包头,0.000369846
佛山,包头,0.000369846
中卫,包头,0.0002958768
南宁,包头,0.0002958768
珠海,包头,0.0002958768
秦皇岛,包头,0.0002958768
驻马店,包头,0.0002958768
淄博,包头,0.0002958768
绍兴,包头,0.0002958768
营口,包头,0.0002958768
长春,包头,0.0002219076
昆明,包头,0.0002219076
张家界,包头,0.0002219076
绵阳,包头,0.0002219076
濮阳,包头,0.0002219076
襄阳,包头,0.0002219076
阜新,包头,0.0002219076
滨州,包头,0.0002219076
临沂,包头,0.0002219076
温州,包头,0.0002219076
南阳,包头,0.0002219076
周口,包头,0.0002219076
焦作,包头,0.0002219076
枣庄,包头,0.0002219076
安康,包头,0.0002219076
鄂尔多斯,乌海,0.10891530215999998
巴彦淖尔,乌海,0.0432980575199999
阿拉善盟,乌海,0.03869436096000001
石嘴山,乌海,0.02132851824
银川,乌海,0.017744627880000002
呼和浩特,乌海,0.0151514064
包头,乌海,0.011130456240000001
北京,乌海,0.0038169889200000006
榆林,乌海,0.002913732
吴忠,乌海,0.00192306312
西安,乌海,0.00180651384
乌兰察布,乌海,0.0016608272399999
中卫,乌海,0.00128204208
兰州,乌海,0.00104894352
庆阳,乌海,0.00096153156
天津,乌海,0.00090325692
白银,乌海,0.000728433
武威,乌海,0.00052447176
太原,乌海,0.00049533444
固原,乌海,0.00046619712
保定,乌海,0.0004370598
延安,乌海,0.0004370598
郑州,乌海,0.00040792248
赤峰,乌海,0.00037878516000000004
忻州,乌海,0.0003496478399999
唐山,乌海,0.0003496478399999
上海,乌海,0.0003496478399999
成都,乌海,0.0003496478399999
平凉,乌海,0.0003496478399999
定西,乌海,0.0003496478399999
大同,乌海,0.0003496478399999
陇南,乌海,0.00032051052
吕梁,乌海,0.00032051052
石家庄,乌海,0.0002913732
重庆,乌海,0.0002913732
锡林郭勒盟,乌海,0.0002913732
朔州,乌海,0.0002913732
武汉,乌海,0.00023309856
廊坊,乌海,0.00023309856
杭州,乌海,0.00023309856
邯郸,乌海,0.00020396124
衡水,乌海,0.00020396124
沧州,乌海,0.00020396124
贵阳,乌海,0.00020396124
阿坝藏族羌族自治州,乌海,0.00020396124
西宁,乌海,0.0001748239199999
许昌,乌海,0.0001748239199999
张家口,乌海,0.0001748239199999
新乡,乌海,0.0001748239199999
临夏回族自治州,乌海,0.0001456866
青岛,乌海,0.0001456866
通辽,乌海,0.0001456866
巴中,乌海,0.0001456866
渭南,乌海,0.0001456866
苏州,乌海,0.0001456866
咸阳,乌海,0.0001456866
广州,乌海,0.0001456866
运城,乌海,0.0001456866
平顶山,乌海,0.0001456866
邢台,乌海,0.0001456866
海西蒙古族藏族自治州,乌海,0.0001456866
承德,乌海,0.00011654928
商丘,乌海,0.00011654928
洛阳,乌海,0.00011654928
潍坊,乌海,0.00011654928
大连,乌海,0.00011654928
临汾,乌海,0.00011654928
沈阳,乌海,0.00011654928
孝感,乌海,0.00011654928
临沂,乌海,0.00011654928
晋中,乌海,0.00011654928
哈密,乌海,0.00011654928
济南,乌海,0.00011654928
济宁,乌海,0.00011654928
台州,乌海,0.00011654928
南京,乌海,8.741195999999999e-05
天水,乌海,8.741195999999999e-05
长沙,乌海,8.741195999999999e-05
焦作,乌海,8.741195999999999e-05
淄博,乌海,8.741195999999999e-05
金昌,乌海,8.741195999999999e-05
绵阳,乌海,8.741195999999999e-05
厦门,乌海,8.741195999999999e-05
徐州,乌海,8.741195999999999e-05
三亚,乌海,8.741195999999999e-05
酒泉,乌海,8.741195999999999e-05
延边朝鲜族自治州,乌海,5.827464e-05
甘南藏族自治州,乌海,5.827464e-05
金华,乌海,5.827464e-05
德州,乌海,5.827464e-05
汉中,乌海,5.827464e-05
吉林,乌海,5.827464e-05
铜川,乌海,5.827464e-05
深圳,乌海,5.827464e-05
佛山,乌海,5.827464e-05
周口,乌海,5.827464e-05
海东,乌海,5.827464e-05
宜宾,乌海,5.827464e-05
昌吉回族自治州,乌海,5.827464e-05
呼伦贝尔,乌海,5.827464e-05
朝阳,赤峰,0.08975398427999999
通辽,赤峰,0.0738422470799999
北京,赤峰,0.07201534392000002
锡林郭勒盟,赤峰,0.05474816244
承德,赤峰,0.0368916573599999
呼和浩特,赤峰,0.027639276839999997
沈阳,赤峰,0.0257534413199999
天津,赤峰,0.0167367902399999
唐山,赤峰,0.014025901680000001
乌兰察布,赤峰,0.0100185011999999
廊坊,赤峰,0.0096059746799999
锦州,赤峰,0.009370245240000002
兴安盟,赤峰,0.00866305692
大连,赤峰,0.0076612068000000005
包头,赤峰,0.0070718831999999
保定,赤峰,0.0068950861199999
呼伦贝尔,赤峰,0.0068361537599999
鄂尔多斯,赤峰,0.00630576252
葫芦岛,赤峰,0.0053039123999999
盘锦,赤峰,0.0049503182399999
长春,赤峰,0.0049503182399999
阜新,赤峰,0.004007400479999999
秦皇岛,赤峰,0.0037127386799999
哈尔滨,赤峰,0.0037127386799999
鞍山,赤峰,0.0031823474400000003
张家口,赤峰,0.002946618
营口,赤峰,0.002946618
石家庄,赤峰,0.0023572944
巴彦淖尔,赤峰,0.00223942968
白城,赤峰,0.0020626325999999
沧州,赤峰,0.0020626325999999
青岛,赤峰,0.0017090384399999
齐齐哈尔,赤峰,0.00165010608
上海,赤峰,0.00165010608
绥化,赤峰,0.001473309
大庆,赤峰,0.001473309
四平,赤峰,0.0013554442799999
潍坊,赤峰,0.0013554442799999
松原,赤峰,0.0013554442799999
济南,赤峰,0.0012375795599999
成都,赤峰,0.0012375795599999
铁岭,赤峰,0.0012375795599999
西安,赤峰,0.0012375795599999
烟台,赤峰,0.0011786472
杭州,赤峰,0.0011786472
辽阳,赤峰,0.0010607824800000002
延边朝鲜族自治州,赤峰,0.0010018501199999998
大同,赤峰,0.0010018501199999998
抚顺,赤峰,0.0010018501199999998
郑州,赤峰,0.00082505304
吉林,赤峰,0.0007661206799999
太原,赤峰,0.00070718832
德州,赤峰,0.00070718832
苏州,赤峰,0.00070718832
榆林,赤峰,0.00070718832
南京,赤峰,0.00064825596
邢台,赤峰,0.00064825596
徐州,赤峰,0.00064825596
本溪,赤峰,0.00064825596
乌海,赤峰,0.0005893236
深圳,赤峰,0.0005893236
衡水,赤峰,0.0005893236
武汉,赤峰,0.0005893236
广州,赤峰,0.0005893236
滨州,赤峰,0.0005893236
邯郸,赤峰,0.0005303912400000001
济宁,赤峰,0.0005303912400000001
银川,赤峰,0.0004714588799999
忻州,赤峰,0.0004714588799999
淄博,赤峰,0.0004714588799999
丹东,赤峰,0.0004714588799999
阿拉善盟,赤峰,0.00041252652
洛阳,赤峰,0.00041252652
重庆,赤峰,0.00041252652
临沂,赤峰,0.00035359416
菏泽,赤峰,0.00035359416
三亚,赤峰,0.00035359416
临汾,赤峰,0.00035359416
昆明,赤峰,0.0002946618
合肥,赤峰,0.0002946618
金华,赤峰,0.0002946618
连云港,赤峰,0.0002946618
朔州,赤峰,0.0002946618
辽源,赤峰,0.0002357294399999
威海,赤峰,0.0002357294399999
定西,赤峰,0.0002357294399999
张掖,赤峰,0.0002357294399999
兰州,赤峰,0.0002357294399999
海口,赤峰,0.0002357294399999
西双版纳傣族自治州,赤峰,0.0002357294399999
驻马店,赤峰,0.0002357294399999
双鸭山,赤峰,0.0002357294399999
安阳,赤峰,0.0002357294399999
新乡,赤峰,0.0002357294399999
长沙,赤峰,0.0002357294399999
泰安,赤峰,0.00017679708
黑河,赤峰,0.00017679708
乌鲁木齐,赤峰,0.00017679708
乐东黎族自治县,赤峰,0.00017679708
濮阳,赤峰,0.00017679708
赤峰,通辽,0.06812519256
沈阳,通辽,0.06198736572000001
兴安盟,通辽,0.04212142236000001
阜新,通辽,0.03214159704
四平,通辽,0.028627574039999996
北京,通辽,0.0243638928
锡林郭勒盟,通辽,0.02234918628
长春,通辽,0.021740088959999997
呼和浩特,通辽,0.02033447976
松原,通辽,0.013681262880000001
白城,通辽,0.009792410759999998
铁岭,通辽,0.009042752519999999
大连,通辽,0.00880848432
呼伦贝尔,通辽,0.00857421612
天津,通辽,0.00768399696
锦州,通辽,0.006840631440000001
朝阳,通辽,0.005435022239999999
哈尔滨,通辽,0.00416997396
齐齐哈尔,通辽,0.0037482912
鞍山,通辽,0.003514023
盘锦,通辽,0.00295177932
廊坊,通辽,0.00276436476
吉林,通辽,0.0027175111199999997
大庆,通辽,0.00238953564
营口,通辽,0.00206156016
包头,通辽,0.00192099924
辽阳,通辽,0.0017804383199999999
唐山,通辽,0.0016398774
绥化,通辽,0.0016398774
抚顺,通辽,0.0016398774
保定,通辽,0.0016398774
葫芦岛,通辽,0.0015930237599999998
鄂尔多斯,通辽,0.0015461701199999999
承德,通辽,0.0014993164800000001
上海,通辽,0.0014056092000000002
乌兰察布,通辽,0.0013587555599999998
青岛,通辽,0.0013119019199999999
辽源,通辽,0.0012650482800000001
通化,通辽,0.00103078008
烟台,通辽,0.00098392644
秦皇岛,通辽,0.0009370728
丹东,通辽,0.0009370728
济南,通辽,0.0009370728
杭州,通辽,0.00084336552
潍坊,通辽,0.0007965118799999999
沧州,通辽,0.0007965118799999999
巴彦淖尔,通辽,0.0007028046000000001
成都,通辽,0.0006559509599999999
深圳,通辽,0.0006559509599999999
石家庄,通辽,0.0006090973200000001
西安,通辽,0.0006090973200000001
本溪,通辽,0.0005622436799999999
延边朝鲜族自治州,通辽,0.0005622436799999999
张家口,通辽,0.0005622436799999999
广州,通辽,0.0004685364
牡丹江,通辽,0.00042168276
滨州,通辽,0.00042168276
佳木斯,通辽,0.00037482912000000003
威海,通辽,0.00037482912000000003
邯郸,通辽,0.00037482912000000003
临沂,通辽,0.00037482912000000003
苏州,通辽,0.00037482912000000003
黑河,通辽,0.00037482912000000003
乌海,通辽,0.00032797547999999997
德州,通辽,0.00032797547999999997
邢台,通辽,0.00032797547999999997
白山,通辽,0.00028112183999999996
阿拉善盟,通辽,0.00028112183999999996
武汉,通辽,0.00028112183999999996
忻州,通辽,0.00028112183999999996
连云港,通辽,0.00028112183999999996
菏泽,通辽,0.00028112183999999996
徐州,通辽,0.00028112183999999996
宁波,通辽,0.00028112183999999996
东营,通辽,0.0002342682
郑州,通辽,0.0002342682
三亚,通辽,0.0002342682
长沙,通辽,0.00018741456000000002
鹤岗,通辽,0.00018741456000000002
厦门,通辽,0.00018741456000000002
泰安,通辽,0.00018741456000000002
金华,通辽,0.00018741456000000002
银川,通辽,0.00018741456000000002
太原,通辽,0.00018741456000000002
临汾,通辽,0.00018741456000000002
重庆,通辽,0.00018741456000000002
聊城,通辽,0.00018741456000000002
淄博,通辽,0.00018741456000000002
济宁,通辽,0.00018741456000000002
无锡,通辽,0.00018741456000000002
驻马店,通辽,0.00018741456000000002
盐城,通辽,0.00018741456000000002
南京,通辽,0.00018741456000000002
合肥,通辽,0.00014056091999999998
东莞,通辽,0.00014056091999999998
常州,通辽,0.00014056091999999998
榆林,通辽,0.00014056091999999998
福州,通辽,0.00014056091999999998
新乡,通辽,0.00014056091999999998
安阳,通辽,0.00014056091999999998
榆林,鄂尔多斯,0.2025247665599999
包头,鄂尔多斯,0.16108253892000002
呼和浩特,鄂尔多斯,0.1422451627199999
乌海,鄂尔多斯,0.09620845308
巴彦淖尔,鄂尔多斯,0.06101472096
银川,鄂尔多斯,0.0294965744399999
忻州,鄂尔多斯,0.021685955040000003
北京,鄂尔多斯,0.01782659016
大同,鄂尔多斯,0.0177347005199999
石嘴山,鄂尔多斯,0.0147023423999999
吴忠,鄂尔多斯,0.012680770320000001
乌兰察布,鄂尔多斯,0.011945653200000001
朔州,鄂尔多斯,0.008821405440000001
西安,鄂尔多斯,0.0077187297599999
张家口,鄂尔多斯,0.0056971576799999995
吕梁,鄂尔多斯,0.00487015092
阿拉善盟,鄂尔多斯,0.00468637164
延安,鄂尔多斯,0.00395125452
保定,鄂尔多斯,0.00358369596
太原,鄂尔多斯,0.0029404684799999
石家庄,鄂尔多斯,0.0029404684799999
天津,鄂尔多斯,0.0027566891999999
庆阳,鄂尔多斯,0.00248102028
济宁,鄂尔多斯,0.00248102028
赤峰,鄂尔多斯,0.0023891306399999
中卫,鄂尔多斯,0.0022053513600000002
上海,鄂尔多斯,0.0019296824399999
临汾,鄂尔多斯,0.0018377927999999
唐山,鄂尔多斯,0.0018377927999999
沧州,鄂尔多斯,0.0018377927999999
邢台,鄂尔多斯,0.0017459031600000003
锡林郭勒盟,鄂尔多斯,0.0017459031600000003
郑州,鄂尔多斯,0.00156212388
廊坊,鄂尔多斯,0.00156212388
咸阳,鄂尔多斯,0.0014702342399999
兰州,鄂尔多斯,0.0013783445999999
成都,鄂尔多斯,0.0013783445999999
晋中,鄂尔多斯,0.00128645496
泰安,鄂尔多斯,0.0011945653199999
通辽,鄂尔多斯,0.0010107860400000001
徐州,鄂尔多斯,0.0010107860400000001
南京,鄂尔多斯,0.0009188963999999
邯郸,鄂尔多斯,0.0009188963999999
呼伦贝尔,鄂尔多斯,0.0009188963999999
渭南,鄂尔多斯,0.0009188963999999
定西,鄂尔多斯,0.0009188963999999
武威,鄂尔多斯,0.0008270067599999
南阳,鄂尔多斯,0.0008270067599999
广州,鄂尔多斯,0.0008270067599999
濮阳,鄂尔多斯,0.0007351171199999
重庆,鄂尔多斯,0.0007351171199999
运城,鄂尔多斯,0.0007351171199999
济南,鄂尔多斯,0.0007351171199999
临沂,鄂尔多斯,0.0007351171199999
深圳,鄂尔多斯,0.00064322748
淄博,鄂尔多斯,0.00064322748
陇南,鄂尔多斯,0.00064322748
衡水,鄂尔多斯,0.00064322748
新乡,鄂尔多斯,0.00064322748
青岛,鄂尔多斯,0.00064322748
平凉,鄂尔多斯,0.00064322748
安阳,鄂尔多斯,0.00064322748
白银,鄂尔多斯,0.0005513378400000001
商丘,鄂尔多斯,0.0005513378400000001
枣庄,鄂尔多斯,0.0005513378400000001
哈尔滨,鄂尔多斯,0.0005513378400000001
秦皇岛,鄂尔多斯,0.0004594481999999
洛阳,鄂尔多斯,0.0004594481999999
武汉,鄂尔多斯,0.0004594481999999
兴安盟,鄂尔多斯,0.0004594481999999
长治,鄂尔多斯,0.0004594481999999
菏泽,鄂尔多斯,0.0004594481999999
三门峡,鄂尔多斯,0.0004594481999999
厦门,鄂尔多斯,0.0003675585599999
宿州,鄂尔多斯,0.0003675585599999
焦作,鄂尔多斯,0.0003675585599999
潍坊,鄂尔多斯,0.0003675585599999
盘锦,鄂尔多斯,0.0003675585599999
淮北,鄂尔多斯,0.0003675585599999
三亚,鄂尔多斯,0.0003675585599999
淮南,鄂尔多斯,0.0003675585599999
平顶山,鄂尔多斯,0.0003675585599999
长沙,鄂尔多斯,0.0003675585599999
杭州,鄂尔多斯,0.0003675585599999
开封,鄂尔多斯,0.0003675585599999
西宁,鄂尔多斯,0.00027566892000000003
宝鸡,鄂尔多斯,0.00027566892000000003
铁岭,鄂尔多斯,0.00027566892000000003
营口,鄂尔多斯,0.00027566892000000003
晋城,鄂尔多斯,0.00027566892000000003
烟台,鄂尔多斯,0.00027566892000000003
沈阳,鄂尔多斯,0.00027566892000000003
阳泉,鄂尔多斯,0.00027566892000000003
固原,鄂尔多斯,0.00027566892000000003
海西蒙古族藏族自治州,鄂尔多斯,0.00027566892000000003
贵阳,鄂尔多斯,0.00027566892000000003
周口,鄂尔多斯,0.00027566892000000003
承德,鄂尔多斯,0.00027566892000000003
苏州,鄂尔多斯,0.00027566892000000003
汉中,鄂尔多斯,0.00027566892000000003
齐齐哈尔,呼伦贝尔,0.066405825
哈尔滨,呼伦贝尔,0.021481200000000002
兴安盟,呼伦贝尔,0.016090245
黑河,呼伦贝尔,0.011339595
大兴安岭地区,呼伦贝尔,0.009480645
北京,呼伦贝尔,0.008860995
大庆,呼伦贝尔,0.007022700000000001
呼和浩特,呼伦贝尔,0.00685746
绥化,呼伦贝尔,0.00479196
沈阳,呼伦贝尔,0.004729995
长春,呼伦贝尔,0.004234275
天津,呼伦贝尔,0.00367659
赤峰,呼伦贝尔,0.00342873
大连,呼伦贝尔,0.00276777
通辽,呼伦贝尔,0.002457945
白城,呼伦贝尔,0.001962225
松原,呼伦贝尔,0.00119799
营口,呼伦贝尔,0.00115668
青岛,呼伦贝尔,0.00099144
四平,呼伦贝尔,0.000970785
上海,呼伦贝尔,0.000888165
廊坊,呼伦贝尔,0.000888165
秦皇岛,呼伦贝尔,0.0008675099999999
深圳,呼伦贝尔,0.00070227
锡林郭勒盟,呼伦贝尔,0.00070227
牡丹江,呼伦贝尔,0.00070227
丹东,呼伦贝尔,0.00066096
烟台,呼伦贝尔,0.00066096
盘锦,呼伦贝尔,0.000598995
石家庄,呼伦贝尔,0.000598995
保定,呼伦贝尔,0.00057834
铁岭,呼伦贝尔,0.000475065
佳木斯,呼伦贝尔,0.000475065
包头,呼伦贝尔,0.000475065
锦州,呼伦贝尔,0.000475065
鸡西,呼伦贝尔,0.0004337549999999
唐山,呼伦贝尔,0.0004337549999999
鞍山,呼伦贝尔,0.0004337549999999
杭州,呼伦贝尔,0.0004131
济南,呼伦贝尔,0.00037179
沧州,呼伦贝尔,0.00037179
西安,呼伦贝尔,0.000351135
吉林,呼伦贝尔,0.000351135
威海,呼伦贝尔,0.000351135
本溪,呼伦贝尔,0.000351135
临沂,呼伦贝尔,0.000309825
泰安,呼伦贝尔,0.000309825
辽阳,呼伦贝尔,0.00028917
广州,呼伦贝尔,0.00028917
潍坊,呼伦贝尔,0.00028917
张家口,呼伦贝尔,0.00028917
乌兰察布,呼伦贝尔,0.00028917
葫芦岛,呼伦贝尔,0.00028917
三亚,呼伦贝尔,0.00024786
伊春,呼伦贝尔,0.00024786
阜新,呼伦贝尔,0.00020655
延边朝鲜族自治州,呼伦贝尔,0.00020655
南通,呼伦贝尔,0.00020655
重庆,呼伦贝尔,0.00020655
鄂尔多斯,呼伦贝尔,0.00020655
朝阳,呼伦贝尔,0.00020655
鹤岗,呼伦贝尔,0.00020655
通化,呼伦贝尔,0.000185895
榆林,呼伦贝尔,0.000185895
苏州,呼伦贝尔,0.000185895
海口,呼伦贝尔,0.000185895
乌海,呼伦贝尔,0.000185895
承德,呼伦贝尔,0.000185895
郑州,呼伦贝尔,0.000185895
厦门,呼伦贝尔,0.000144585
东营,呼伦贝尔,0.000144585
太原,呼伦贝尔,0.000144585
武汉,呼伦贝尔,0.000144585
大同,呼伦贝尔,0.00012393
成都,呼伦贝尔,0.00012393
宁波,呼伦贝尔,0.00012393
菏泽,呼伦贝尔,0.00012393
七台河,呼伦贝尔,0.00012393
无锡,呼伦贝尔,0.00012393
徐州,呼伦贝尔,0.00012393
合肥,呼伦贝尔,0.00012393
济宁,呼伦贝尔,0.00012393
东方,呼伦贝尔,0.00012393
荆门,呼伦贝尔,0.00012393
枣庄,呼伦贝尔,0.00012393
南宁,呼伦贝尔,0.00012393
晋中,呼伦贝尔,0.00012393
长沙,呼伦贝尔,0.00012393
许昌,呼伦贝尔,0.00012393
常州,呼伦贝尔,8.262e-05
嘉兴,呼伦贝尔,8.262e-05
巴彦淖尔,呼伦贝尔,8.262e-05
昆明,呼伦贝尔,8.262e-05
德州,呼伦贝尔,8.262e-05
佛山,呼伦贝尔,8.262e-05
西双版纳傣族自治州,呼伦贝尔,8.262e-05
北海,呼伦贝尔,8.262e-05
湖州,呼伦贝尔,6.1965e-05
广安,呼伦贝尔,6.1965e-05
临夏回族自治州,呼伦贝尔,6.1965e-05
包头,巴彦淖尔,0.13471456356
鄂尔多斯,巴彦淖尔,0.09736795188
呼和浩特,巴彦淖尔,0.09524373984
乌海,巴彦淖尔,0.0750884256
阿拉善盟,巴彦淖尔,0.01649969352
北京,巴彦淖尔,0.01076926104
银川,巴彦淖尔,0.008694449279999999
榆林,巴彦淖尔,0.00429782436
乌兰察布,巴彦淖尔,0.0041990238
天津,巴彦淖尔,0.0034580196000000003
石嘴山,巴彦淖尔,0.0030134170799999997
西安,巴彦淖尔,0.00167960952
张家口,巴彦淖尔,0.0013832078400000001
赤峰,巴彦淖尔,0.00133380756
锡林郭勒盟,巴彦淖尔,0.00133380756
保定,巴彦淖尔,0.00118560672
定西,巴彦淖尔,0.00118560672
唐山,巴彦淖尔,0.0010868061599999999
吴忠,巴彦淖尔,0.0010374058799999
廊坊,巴彦淖尔,0.0009386053199999999
石家庄,巴彦淖尔,0.0009386053199999999
成都,巴彦淖尔,0.00083980476
厦门,巴彦淖尔,0.00083980476
大同,巴彦淖尔,0.00083980476
兰州,巴彦淖尔,0.0007410042
上海,巴彦淖尔,0.00064220364
沧州,巴彦淖尔,0.00064220364
临汾,巴彦淖尔,0.00064220364
太原,巴彦淖尔,0.00059280336
武威,巴彦淖尔,0.00059280336
中卫,巴彦淖尔,0.00059280336
咸阳,巴彦淖尔,0.0005434030799999999
忻州,巴彦淖尔,0.0005434030799999999
潍坊,巴彦淖尔,0.0005434030799999999
杭州,巴彦淖尔,0.0004940028
郑州,巴彦淖尔,0.0004940028
通辽,巴彦淖尔,0.0004940028
广州,巴彦淖尔,0.00044460252
临沂,巴彦淖尔,0.00044460252
晋中,巴彦淖尔,0.00044460252
武汉,巴彦淖尔,0.00039520224
延安,巴彦淖尔,0.00039520224
邢台,巴彦淖尔,0.00039520224
西宁,巴彦淖尔,0.00039520224
秦皇岛,巴彦淖尔,0.00034580196000000003
朔州,巴彦淖尔,0.00034580196000000003
酒泉,巴彦淖尔,0.00034580196000000003
南阳,巴彦淖尔,0.00034580196000000003
渭南,巴彦淖尔,0.0002470014
天水,巴彦淖尔,0.0002470014
孝感,巴彦淖尔,0.0002470014
昆明,巴彦淖尔,0.0002470014
昌吉回族自治州,巴彦淖尔,0.0002470014
