city_name,city_id_name,value
宁波,包头,0.00033440687999999994
昆明,包头,0.00033440687999999994
海口,包头,0.00033440687999999994
临沂,包头,0.00033440687999999994
长治,包头,0.00033440687999999994
绵阳,包头,0.00033440687999999994
中卫,包头,0.0002786724
汉中,包头,0.0002786724
三门峡,包头,0.0002786724
温州,包头,0.0002786724
乌鲁木齐,包头,0.0002786724
秦皇岛,包头,0.0002786724
许昌,包头,0.0002786724
驻马店,包头,0.0002786724
商丘,包头,0.0002786724
商洛,包头,0.00022293792000000002
嘉兴,包头,0.00022293792000000002
酒泉,包头,0.00022293792000000002
广元,包头,0.00022293792000000002
白银,包头,0.00022293792000000002
鄂尔多斯,乌海,0.0915735520799999
阿拉善盟,乌海,0.03812438988
巴彦淖尔,乌海,0.026470061280000002
呼和浩特,乌海,0.01998650376
石嘴山,乌海,0.01805751144
银川,乌海,0.01650360096
包头,乌海,0.0128867403599999
榆林,乌海,0.00412590024
北京,乌海,0.0031614040799999
西安,乌海,0.00219690792
庆阳,乌海,0.00219690792
吴忠,乌海,0.00198257544
乌兰察布,乌海,0.0019557838799999
中卫,乌海,0.0015807020399999
天津,乌海,0.0009377045999999
吕梁,乌海,0.0009377045999999
上海,乌海,0.00085732992
兰州,乌海,0.0008037467999999
唐山,乌海,0.0007769552399999
延安,乌海,0.0007769552399999
大同,乌海,0.0007769552399999
重庆,乌海,0.00069658056
太原,乌海,0.0006429974400000001
固原,乌海,0.0006429974400000001
石家庄,乌海,0.0005894143199999
锡林郭勒盟,乌海,0.0005626227599999
赤峰,乌海,0.00050903964
定西,乌海,0.00050903964
三亚,乌海,0.0004822480799999
保定,乌海,0.00042866496
杭州,乌海,0.00042866496
朔州,乌海,0.00042866496
张家口,乌海,0.0004018733999999
郑州,乌海,0.0004018733999999
晋中,乌海,0.00037508184
运城,乌海,0.00037508184
白银,乌海,0.00034829028
陇南,乌海,0.00034829028
济南,乌海,0.00032149872000000003
平凉,乌海,0.00032149872000000003
成都,乌海,0.0002679156
武威,乌海,0.0002679156
长春,乌海,0.0002411240399999
承德,乌海,0.0002411240399999
哈尔滨,乌海,0.0002411240399999
广州,乌海,0.0002411240399999
海西蒙古族藏族自治州,乌海,0.0002411240399999
新乡,乌海,0.0002411240399999
商丘,乌海,0.00021433248
菏泽,乌海,0.00021433248
潍坊,乌海,0.00021433248
淄博,乌海,0.00021433248
廊坊,乌海,0.00021433248
西宁,乌海,0.00018754092
临夏回族自治州,乌海,0.00018754092
洛阳,乌海,0.00018754092
大连,乌海,0.00018754092
临汾,乌海,0.00018754092
长沙,乌海,0.00018754092
深圳,乌海,0.00018754092
咸阳,乌海,0.00018754092
衡水,乌海,0.00016074936000000001
青岛,乌海,0.00016074936000000001
孝感,乌海,0.00016074936000000001
渭南,乌海,0.00016074936000000001
苏州,乌海,0.00016074936000000001
无锡,乌海,0.00016074936000000001
南阳,乌海,0.00016074936000000001
秦皇岛,乌海,0.00016074936000000001
张掖,乌海,0.00016074936000000001
南京,乌海,0.00010716624
安康,乌海,0.00010716624
濮阳,乌海,0.00010716624
合肥,乌海,0.00010716624
临沂,乌海,0.00010716624
盐城,乌海,0.00010716624
呼伦贝尔,乌海,0.00010716624
邢台,乌海,0.00010716624
厦门,乌海,0.00010716624
赣州,乌海,0.00010716624
齐齐哈尔,乌海,8.037468000000001e-05
邯郸,乌海,8.037468000000001e-05
烟台,乌海,8.037468000000001e-05
德州,乌海,8.037468000000001e-05
通辽,乌海,8.037468000000001e-05
鸡西,乌海,8.037468000000001e-05
忻州,乌海,8.037468000000001e-05
济源,乌海,8.037468000000001e-05
武汉,乌海,8.037468000000001e-05
周口,乌海,8.037468000000001e-05
济宁,乌海,8.037468000000001e-05
桂林,乌海,8.037468000000001e-05
安阳,乌海,8.037468000000001e-05
三门峡,乌海,8.037468000000001e-05
酒泉,乌海,8.037468000000001e-05
台州,乌海,8.037468000000001e-05
扬州,乌海,8.037468000000001e-05
海口,乌海,8.037468000000001e-05
甘南藏族自治州,乌海,5.358312e-05
宜昌,乌海,5.358312e-05
朝阳,赤峰,0.08300782799999999
通辽,赤峰,0.066378852
锡林郭勒盟,赤峰,0.038328876
北京,赤峰,0.03586194
呼和浩特,赤峰,0.030471228
承德,赤峰,0.02558304
沈阳,赤峰,0.018273599999999997
天津,赤峰,0.011558052
唐山,赤峰,0.010141848
兴安盟,赤峰,0.007355124
锦州,赤峰,0.006669864
乌兰察布,赤峰,0.00662418
廊坊,赤峰,0.005436396
呼伦贝尔,赤峰,0.004568399999999999
大连,赤峰,0.004431348
保定,赤峰,0.00433998
鄂尔多斯,赤峰,0.004202928
包头,赤峰,0.00411156
葫芦岛,赤峰,0.0032435640000000004
长春,赤峰,0.0032435640000000004
阜新,赤峰,0.002878092
秦皇岛,赤峰,0.00251262
石家庄,赤峰,0.002329884
哈尔滨,赤峰,0.0022841999999999997
盘锦,赤峰,0.002238516
沧州,赤峰,0.002238516
青岛,赤峰,0.00205578
巴彦淖尔,赤峰,0.001964412
张家口,赤峰,0.001964412
白城,赤峰,0.001918728
鞍山,赤峰,0.0017359920000000002
齐齐哈尔,赤峰,0.0017359920000000002
营口,赤峰,0.001644624
铁岭,赤峰,0.0015075720000000002
松原,赤峰,0.001416204
四平,赤峰,0.001279152
上海,赤峰,0.001279152
邯郸,赤峰,0.001279152
南京,赤峰,0.001233468
郑州,赤峰,0.0011877839999999999
杭州,赤峰,0.001096416
榆林,赤峰,0.001005048
潍坊,赤峰,0.001005048
广州,赤峰,0.000959364
太原,赤峰,0.00091368
乌海,赤峰,0.0008679960000000001
济南,赤峰,0.0008679960000000001
滨州,赤峰,0.0008679960000000001
绥化,赤峰,0.000822312
深圳,赤峰,0.000822312
抚顺,赤峰,0.000822312
淄博,赤峰,0.000776628
吉林,赤峰,0.000776628
成都,赤峰,0.000776628
临沂,赤峰,0.000730944
德州,赤峰,0.000730944
丹东,赤峰,0.00068526
大庆,赤峰,0.00068526
辽阳,赤峰,0.000639576
银川,赤峰,0.000639576
十堰,赤峰,0.000639576
西安,赤峰,0.0005938919999999999
衡水,赤峰,0.000548208
邢台,赤峰,0.000548208
大同,赤峰,0.000548208
重庆,赤峰,0.000548208
徐州,赤峰,0.000502524
武汉,赤峰,0.00045684
晋中,赤峰,0.00045684
安阳,赤峰,0.00045684
东营,赤峰,0.00045684
苏州,赤峰,0.00045684
焦作,赤峰,0.000411156
阿拉善盟,赤峰,0.000411156
厦门,赤峰,0.000411156
忻州,赤峰,0.000411156
金华,赤峰,0.000411156
通化,赤峰,0.000411156
辽源,赤峰,0.000365472
温州,赤峰,0.000365472
长沙,赤峰,0.000365472
本溪,赤峰,0.000365472
济宁,赤峰,0.000319788
吕梁,赤峰,0.000319788
聊城,赤峰,0.000319788
菏泽,赤峰,0.000319788
盐城,赤峰,0.000319788
新乡,赤峰,0.000319788
烟台,赤峰,0.000319788
南阳,赤峰,0.000319788
延边朝鲜族自治州,赤峰,0.000274104
黄山,赤峰,0.000274104
三亚,赤峰,0.00022842
泰安,赤峰,0.00022842
双鸭山,赤峰,0.00022842
南昌,赤峰,0.00022842
南宁,赤峰,0.00022842
咸阳,赤峰,0.00022842
佛山,赤峰,0.000182736
泉州,赤峰,0.000182736
赤峰,通辽,0.0572033988
沈阳,通辽,0.0409245857999999
兴安盟,通辽,0.0314023554
四平,通辽,0.025415953199999997
阜新,通辽,0.0232454448
呼和浩特,通辽,0.0165588786
长春,通辽,0.0143183538
锡林郭勒盟,通辽,0.0137932308
北京,通辽,0.013443148799999999
松原,通辽,0.0113426568
白城,通辽,0.0082619352
铁岭,通辽,0.0075617712
锦州,通辽,0.005426271
大连,通辽,0.0052162218
天津,通辽,0.0051462054
呼伦贝尔,通辽,0.0041659758
朝阳,通辽,0.0040959594
哈尔滨,通辽,0.0035358282
大庆,通辽,0.0022055166
齐齐哈尔,通辽,0.0021355002
营口,通辽,0.0018554346
唐山,通辽,0.0017154018
上海,通辽,0.0016803935999999998
廊坊,通辽,0.0016453853999999
包头,通辽,0.0016453853999999
鞍山,通辽,0.0016453853999999
盘锦,通辽,0.0015753689999999999
葫芦岛,通辽,0.0015403607999999998
吉林,通辽,0.0013303116
辽源,通辽,0.0012602952
石家庄,通辽,0.0011902788
青岛,通辽,0.0011902788
保定,通辽,0.0011552706
辽阳,通辽,0.0011202624
绥化,通辽,0.0010852542
杭州,通辽,0.0010852542
鄂尔多斯,通辽,0.0010152378
济南,通辽,0.0009452214
乌兰察布,通辽,0.0009452214
滨州,通辽,0.0009102132000000001
三亚,通辽,0.0009102132000000001
抚顺,通辽,0.000875205
通化,通辽,0.0008401967999999999
沧州,通辽,0.0008401967999999999
西安,通辽,0.0008051886
承德,通辽,0.0007701803999999999
重庆,通辽,0.0007351721999999
烟台,通辽,0.000700164
秦皇岛,通辽,0.0006651558
本溪,通辽,0.0006651558
潍坊,通辽,0.0006651558
临沂,通辽,0.0005601312
丹东,通辽,0.0005251230000000001
深圳,通辽,0.0005251230000000001
新乡,通辽,0.0005251230000000001
巴彦淖尔,通辽,0.00045510660000000003
佳木斯,通辽,0.00045510660000000003
郑州,通辽,0.00045510660000000003
乌海,通辽,0.00038509019999999995
威海,通辽,0.000350082
延边朝鲜族自治州,通辽,0.000350082
泸州,通辽,0.000350082
张家口,通辽,0.000350082
武汉,通辽,0.000350082
合肥,通辽,0.0003150738
太原,通辽,0.0003150738
银川,通辽,0.0002800656
苏州,通辽,0.0002800656
徐州,通辽,0.0002800656
南京,通辽,0.0002800656
东营,通辽,0.0002450574
广州,通辽,0.0002450574
邢台,通辽,0.0002450574
淄博,通辽,0.0002450574
济宁,通辽,0.0002450574
南通,通辽,0.0002450574
邯郸,通辽,0.0002450574
金华,通辽,0.00021004919999999998
衡水,通辽,0.00021004919999999998
兰州,通辽,0.00021004919999999998
大同,通辽,0.00021004919999999998
宁波,通辽,0.00021004919999999998
牡丹江,通辽,0.000175041
安阳,通辽,0.000175041
丽江,通辽,0.0001400328
聊城,通辽,0.0001400328
鹤岗,通辽,0.0001400328
拉萨,通辽,0.0001400328
泰安,通辽,0.0001400328
周口,通辽,0.0001400328
贵阳,通辽,0.00010502459999999999
商丘,通辽,0.00010502459999999999
孝感,通辽,0.00010502459999999999
大兴安岭地区,通辽,0.00010502459999999999
张家界,通辽,0.00010502459999999999
昆明,通辽,0.00010502459999999999
安庆,通辽,0.00010502459999999999
长沙,通辽,0.00010502459999999999
鸡西,通辽,0.00010502459999999999
成都,通辽,0.00010502459999999999
榆林,鄂尔多斯,0.1812914719199999
包头,鄂尔多斯,0.17328022848000002
呼和浩特,鄂尔多斯,0.14894978544
乌海,鄂尔多斯,0.1074100046399999
巴彦淖尔,鄂尔多斯,0.04856198184
忻州,鄂尔多斯,0.0375836112
银川,鄂尔多斯,0.03422086704
大同,鄂尔多斯,0.028583325360000002
石嘴山,鄂尔多斯,0.0182972844
北京,鄂尔多斯,0.01493454024
乌兰察布,鄂尔多斯,0.01315426392
朔州,鄂尔多斯,0.013055359679999998
张家口,鄂尔多斯,0.01226412576
西安,鄂尔多斯,0.00969261552
吴忠,鄂尔多斯,0.0094948070399999
吕梁,鄂尔多斯,0.00632987136
保定,鄂尔多斯,0.00553863744
天津,鄂尔多斯,0.004945212
济宁,鄂尔多斯,0.00435178656
石家庄,鄂尔多斯,0.00425288232
庆阳,鄂尔多斯,0.0040550738399999
阿拉善盟,鄂尔多斯,0.0039561696
太原,鄂尔多斯,0.0039561696
延安,鄂尔多斯,0.00385726536
赤峰,鄂尔多斯,0.00316493568
郑州,鄂尔多斯,0.00276931872
沧州,鄂尔多斯,0.00257151024
中卫,鄂尔多斯,0.00227479752
邯郸,鄂尔多斯,0.00217589328
锡林郭勒盟,鄂尔多斯,0.00207698904
上海,鄂尔多斯,0.00207698904
成都,鄂尔多斯,0.0019780848
邢台,鄂尔多斯,0.0019780848
重庆,鄂尔多斯,0.00168137208
泰安,鄂尔多斯,0.00158246784
定西,鄂尔多斯,0.00158246784
晋中,鄂尔多斯,0.0014835635999999998
济南,鄂尔多斯,0.0014835635999999998
渭南,鄂尔多斯,0.0014835635999999998
廊坊,鄂尔多斯,0.0014835635999999998
武汉,鄂尔多斯,0.00128575512
咸阳,鄂尔多斯,0.0011868508799999
徐州,鄂尔多斯,0.00108794664
通辽,鄂尔多斯,0.00108794664
唐山,鄂尔多斯,0.00108794664
淄博,鄂尔多斯,0.00108794664
兰州,鄂尔多斯,0.00108794664
临汾,鄂尔多斯,0.00108794664
松原,鄂尔多斯,0.0009890424
临沂,鄂尔多斯,0.0009890424
固原,鄂尔多斯,0.00089013816
菏泽,鄂尔多斯,0.00089013816
武威,鄂尔多斯,0.00089013816
泸州,鄂尔多斯,0.00089013816
广州,鄂尔多斯,0.00079123392
厦门,鄂尔多斯,0.00079123392
沈阳,鄂尔多斯,0.00079123392
深圳,鄂尔多斯,0.00069232968
聊城,鄂尔多斯,0.00069232968
长沙,鄂尔多斯,0.00069232968
三亚,鄂尔多斯,0.00069232968
潍坊,鄂尔多斯,0.00069232968
淮北,鄂尔多斯,0.00069232968
杭州,鄂尔多斯,0.00069232968
安阳,鄂尔多斯,0.00069232968
运城,鄂尔多斯,0.00069232968
衡水,鄂尔多斯,0.00069232968
长治,鄂尔多斯,0.00069232968
开封,鄂尔多斯,0.00069232968
南阳,鄂尔多斯,0.0005934254399999
无锡,鄂尔多斯,0.0005934254399999
南京,鄂尔多斯,0.0005934254399999
商丘,鄂尔多斯,0.0005934254399999
淮南,鄂尔多斯,0.0005934254399999
焦作,鄂尔多斯,0.0005934254399999
德州,鄂尔多斯,0.0005934254399999
枣庄,鄂尔多斯,0.0005934254399999
呼伦贝尔,鄂尔多斯,0.0004945212
鞍山,鄂尔多斯,0.0004945212
苏州,鄂尔多斯,0.0004945212
陇南,鄂尔多斯,0.0004945212
白银,鄂尔多斯,0.0004945212
新乡,鄂尔多斯,0.0004945212
青岛,鄂尔多斯,0.0004945212
哈尔滨,鄂尔多斯,0.0004945212
西宁,鄂尔多斯,0.00039561696
东营,鄂尔多斯,0.00039561696
晋城,鄂尔多斯,0.00039561696
合肥,鄂尔多斯,0.00039561696
平凉,鄂尔多斯,0.00039561696
鹤壁,鄂尔多斯,0.00039561696
朝阳,鄂尔多斯,0.00039561696
汉中,鄂尔多斯,0.00039561696
绵阳,鄂尔多斯,0.00039561696
宝鸡,鄂尔多斯,0.00039561696
昆明,鄂尔多斯,0.00039561696
阳泉,鄂尔多斯,0.00039561696
商洛,鄂尔多斯,0.00039561696
秦皇岛,鄂尔多斯,0.0002967127199999
兴安盟,鄂尔多斯,0.0002967127199999
齐齐哈尔,呼伦贝尔,0.05387220576000001
哈尔滨,呼伦贝尔,0.01762014384
兴安盟,呼伦贝尔,0.01349668656
呼和浩特,呼伦贝尔,0.01070953488
黑河,呼伦贝尔,0.010060472159999998
北京,呼伦贝尔,0.0092586888
大庆,呼伦贝尔,0.00637608672
大兴安岭地区,呼伦贝尔,0.006185185920000001
赤峰,呼伦贝尔,0.0050779612799999995
通辽,呼伦贝尔,0.0045625291200000005
长春,呼伦贝尔,0.00414254736
沈阳,呼伦贝尔,0.00404709696
绥化,呼伦贝尔,0.00368438544
天津,呼伦贝尔,0.00322622352
大连,呼伦贝尔,0.0026153409600000004
白城,呼伦贝尔,0.0015462964800000002
营口,呼伦贝尔,0.00112631472
廊坊,呼伦贝尔,0.0008972337599999999
青岛,呼伦贝尔,0.00083996352
烟台,呼伦贝尔,0.00080178336
济南,呼伦贝尔,0.0007445131200000001
锦州,呼伦贝尔,0.0007445131200000001
西安,呼伦贝尔,0.00070633296
锡林郭勒盟,呼伦贝尔,0.00070633296
包头,呼伦贝尔,0.00070633296
上海,呼伦贝尔,0.0006681528
鞍山,呼伦贝尔,0.0006681528
广州,呼伦贝尔,0.0006299726400000001
松原,呼伦贝尔,0.0006299726400000001
潍坊,呼伦贝尔,0.0006299726400000001
石家庄,呼伦贝尔,0.0006299726400000001
南通,呼伦贝尔,0.0006108825599999999
唐山,呼伦贝尔,0.0006108825599999999
四平,呼伦贝尔,0.0006108825599999999
牡丹江,呼伦贝尔,0.0006108825599999999
铁岭,呼伦贝尔,0.0005345222400000001
南京,呼伦贝尔,0.0005345222400000001
昆明,呼伦贝尔,0.0005345222400000001
郑州,呼伦贝尔,0.0005345222400000001
深圳,呼伦贝尔,0.0005154321599999999
威海,呼伦贝尔,0.0005154321599999999
鄂尔多斯,呼伦贝尔,0.00043907184000000003
佳木斯,呼伦贝尔,0.00041998176
保定,呼伦贝尔,0.00041998176
杭州,呼伦贝尔,0.00041998176
丹东,呼伦贝尔,0.00041998176
葫芦岛,呼伦贝尔,0.00041998176
德州,呼伦贝尔,0.00041998176
成都,呼伦贝尔,0.0003818016
三亚,呼伦贝尔,0.00034362144
乌兰察布,呼伦贝尔,0.00034362144
盘锦,呼伦贝尔,0.00030544127999999996
苏州,呼伦贝尔,0.00030544127999999996
秦皇岛,呼伦贝尔,0.00030544127999999996
阜新,呼伦贝尔,0.00028635119999999997
延边朝鲜族自治州,呼伦贝尔,0.00028635119999999997
吉林,呼伦贝尔,0.00028635119999999997
辽源,呼伦贝尔,0.00028635119999999997
辽阳,呼伦贝尔,0.00024817104
厦门,呼伦贝尔,0.00024817104
巴彦淖尔,呼伦贝尔,0.00024817104
徐州,呼伦贝尔,0.00024817104
双鸭山,呼伦贝尔,0.00024817104
衡水,呼伦贝尔,0.00020999088
合肥,呼伦贝尔,0.00020999088
临沂,呼伦贝尔,0.0001909008
白山,呼伦贝尔,0.0001909008
重庆,呼伦贝尔,0.0001909008
银川,呼伦贝尔,0.0001909008
伊春,呼伦贝尔,0.0001909008
乌海,呼伦贝尔,0.0001909008
本溪,呼伦贝尔,0.0001909008
菏泽,呼伦贝尔,0.00015272063999999998
新乡,呼伦贝尔,0.00015272063999999998
通化,呼伦贝尔,0.00015272063999999998
无锡,呼伦贝尔,0.00015272063999999998
太原,呼伦贝尔,0.00015272063999999998
海口,呼伦贝尔,0.00015272063999999998
抚顺,呼伦贝尔,0.00015272063999999998
南宁,呼伦贝尔,0.00015272063999999998
淮安,呼伦贝尔,0.00015272063999999998
沧州,呼伦贝尔,0.00015272063999999998
洛阳,呼伦贝尔,0.00011454048
济宁,呼伦贝尔,0.00011454048
咸阳,呼伦贝尔,0.00011454048
内江,呼伦贝尔,0.00011454048
佛山,呼伦贝尔,0.00011454048
西双版纳傣族自治州,呼伦贝尔,0.00011454048
贵阳,呼伦贝尔,9.545040000000003e-05
宁波,呼伦贝尔,9.545040000000003e-05
莆田,呼伦贝尔,9.545040000000003e-05
东营,呼伦贝尔,9.545040000000003e-05
盐城,呼伦贝尔,9.545040000000003e-05
邯郸,呼伦贝尔,9.545040000000003e-05
东莞,呼伦贝尔,9.545040000000003e-05
张家口,呼伦贝尔,9.545040000000003e-05
商丘,呼伦贝尔,9.545040000000003e-05
东方,呼伦贝尔,9.545040000000003e-05
淄博,呼伦贝尔,9.545040000000003e-05
金华,呼伦贝尔,9.545040000000003e-05
包头,巴彦淖尔,0.09323752536
呼和浩特,巴彦淖尔,0.058896396
鄂尔多斯,巴彦淖尔,0.0466036610399999
乌海,巴彦淖尔,0.0272433585599999
阿拉善盟,巴彦淖尔,0.01199070216
北京,巴彦淖尔,0.0061916723999999
银川,巴彦淖尔,0.005406387120000001
乌兰察布,巴彦淖尔,0.0028089050399999994
石嘴山,巴彦淖尔,0.00229544928
榆林,巴彦淖尔,0.00214443288
锡林郭勒盟,巴彦淖尔,0.00193300992
天津,巴彦淖尔,0.0016913836800000002
西安,巴彦淖尔,0.0016611804
赤峰,巴彦淖尔,0.001510164
定西,巴彦淖尔,0.00147996072
吴忠,巴彦淖尔,0.0014497574399999
张家口,巴彦淖尔,0.00129874104
郑州,巴彦淖尔,0.0010571148
石家庄,巴彦淖尔,0.0010269115199999998
保定,巴彦淖尔,0.0009967082400000001
太原,巴彦淖尔,0.0009967082400000001
成都,巴彦淖尔,0.00096650496
兰州,巴彦淖尔,0.0008456918400000001
武威,巴彦淖尔,0.00081548856
唐山,巴彦淖尔,0.0007852852799999999
大同,巴彦淖尔,0.0007248787199999
沧州,巴彦淖尔,0.0007248787199999
重庆,巴彦淖尔,0.00063426888
上海,巴彦淖尔,0.0006040656
朔州,巴彦淖尔,0.0006040656
廊坊,巴彦淖尔,0.00057386232
潍坊,巴彦淖尔,0.0005134557599999999
广州,巴彦淖尔,0.00048325248
忻州,巴彦淖尔,0.00048325248
杭州,巴彦淖尔,0.0004530492
武汉,巴彦淖尔,0.0004530492
白银,巴彦淖尔,0.0004530492
济南,巴彦淖尔,0.0004530492
天水,巴彦淖尔,0.00039264263999999995
中卫,巴彦淖尔,0.00039264263999999995
呼伦贝尔,巴彦淖尔,0.0003624393599999
青岛,巴彦淖尔,0.00033223608000000003
桂林,巴彦淖尔,0.00033223608000000003
秦皇岛,巴彦淖尔,0.00033223608000000003
焦作,巴彦淖尔,0.0003020328
邯郸,巴彦淖尔,0.0003020328
庆阳,巴彦淖尔,0.0003020328
三亚,巴彦淖尔,0.0003020328
沈阳,巴彦淖尔,0.0003020328
通辽,巴彦淖尔,0.0003020328
平凉,巴彦淖尔,0.00027182952
邢台,巴彦淖尔,0.00027182952
