city_name,city_id_name,value
沈阳,包头,0.0006990818400000001
廊坊,包头,0.0005825682
新乡,包头,0.0005825682
石嘴山,包头,0.0005825682
驻马店,包头,0.0005825682
成都,包头,0.0005825682
深圳,包头,0.0005825682
杭州,包头,0.0005825682
重庆,包头,0.0004660545599999
菏泽,包头,0.0004660545599999
临汾,包头,0.0004660545599999
延安,包头,0.0004660545599999
周口,包头,0.0004660545599999
郑州,包头,0.0004660545599999
德州,包头,0.0004660545599999
青岛,包头,0.0004660545599999
承德,包头,0.00034954092000000003
临沂,包头,0.00034954092000000003
三门峡,包头,0.00034954092000000003
南阳,包头,0.00034954092000000003
白银,包头,0.00034954092000000003
长治,包头,0.00034954092000000003
宝鸡,包头,0.00034954092000000003
阳泉,包头,0.00034954092000000003
潍坊,包头,0.00034954092000000003
咸阳,包头,0.00034954092000000003
庆阳,包头,0.00034954092000000003
聊城,包头,0.00034954092000000003
汉中,包头,0.00034954092000000003
天水,包头,0.00034954092000000003
莆田,包头,0.00034954092000000003
大连,包头,0.00034954092000000003
阜阳,包头,0.00034954092000000003
广州,包头,0.00034954092000000003
长春,包头,0.0002330272799999
定西,包头,0.0002330272799999
秦皇岛,包头,0.0002330272799999
济南,包头,0.0002330272799999
平凉,包头,0.0002330272799999
临夏回族自治州,包头,0.0002330272799999
焦作,包头,0.0002330272799999
南京,包头,0.0002330272799999
锦州,包头,0.0002330272799999
渭南,包头,0.0002330272799999
信阳,包头,0.0002330272799999
吴忠,包头,0.0002330272799999
烟台,包头,0.0002330272799999
濮阳,包头,0.0002330272799999
东营,包头,0.0002330272799999
武汉,包头,0.0002330272799999
抚顺,包头,0.0002330272799999
安康,包头,0.0002330272799999
固原,包头,0.0001165136399999
济宁,包头,0.0001165136399999
威海,包头,0.0001165136399999
宿州,包头,0.0001165136399999
鞍山,包头,0.0001165136399999
温州,包头,0.0001165136399999
辽阳,包头,0.0001165136399999
安阳,包头,0.0001165136399999
铜川,包头,0.0001165136399999
葫芦岛,包头,0.0001165136399999
巴彦淖尔,乌海,0.12185373024
鄂尔多斯,乌海,0.09971188127999998
阿拉善盟,乌海,0.029350823039999994
包头,乌海,0.0191994105599999
石嘴山,乌海,0.01699258176
呼和浩特,乌海,0.01658799648
乌兰察布,乌海,0.011549070719999999
银川,乌海,0.01143872928
榆林,乌海,0.00684116928
庆阳,乌海,0.0035309260799999994
吴忠,乌海,0.0022436092800000003
中卫,乌海,0.0022068288
武威,乌海,0.00132409728
固原,乌海,0.0011034144
吕梁,乌海,0.00106663392
赤峰,乌海,0.00099307296
平凉,乌海,0.00099307296
北京,乌海,0.00099307296
定西,乌海,0.0008827315199999999
白银,乌海,0.0008091705599999999
唐山,乌海,0.0008091705599999999
大同,乌海,0.00077239008
西安,乌海,0.0006988291199999
南阳,乌海,0.00066204864
兰州,乌海,0.00062526816
张家口,乌海,0.0005517072
郑州,乌海,0.00051492672
通辽,乌海,0.00044136575999999993
保定,乌海,0.00040458527999999997
海东,乌海,0.00040458527999999997
忻州,乌海,0.0003678048
陇南,乌海,0.0003678048
晋中,乌海,0.00033102432
泰安,乌海,0.00033102432
重庆,乌海,0.0002942438399999
商丘,乌海,0.00025746336
延安,乌海,0.00025746336
朔州,乌海,0.00025746336
太原,乌海,0.00025746336
天水,乌海,0.00025746336
成都,乌海,0.00025746336
咸阳,乌海,0.00025746336
海口,乌海,0.00025746336
衡水,乌海,0.00022068287999999997
潍坊,乌海,0.00022068287999999997
石家庄,乌海,0.0001839024
十堰,乌海,0.0001839024
锡林郭勒盟,乌海,0.0001839024
周口,乌海,0.0001839024
廊坊,乌海,0.0001839024
福州,乌海,0.0001839024
临汾,乌海,0.0001471219199999
天津,乌海,0.0001471219199999
台州,乌海,0.0001471219199999
承德,乌海,0.00011034143999999998
邯郸,乌海,0.00011034143999999998
渭南,乌海,0.00011034143999999998
芜湖,乌海,0.00011034143999999998
深圳,乌海,0.00011034143999999998
金昌,乌海,0.00011034143999999998
运城,乌海,0.00011034143999999998
平顶山,乌海,0.00011034143999999998
秦皇岛,乌海,0.00011034143999999998
张掖,乌海,0.00011034143999999998
杭州,乌海,0.00011034143999999998
开封,乌海,0.00011034143999999998
铁岭,乌海,7.356095999999999e-05
青岛,乌海,7.356095999999999e-05
巴中,乌海,7.356095999999999e-05
淮北,乌海,7.356095999999999e-05
资阳,乌海,7.356095999999999e-05
广元,乌海,7.356095999999999e-05
苏州,乌海,7.356095999999999e-05
济南,乌海,7.356095999999999e-05
荆州,乌海,7.356095999999999e-05
厦门,乌海,7.356095999999999e-05
徐州,乌海,7.356095999999999e-05
恩施土家族苗族自治州,乌海,7.356095999999999e-05
常德,乌海,3.6780479999999997e-05
西宁,乌海,3.6780479999999997e-05
宜昌,乌海,3.6780479999999997e-05
许昌,乌海,3.6780479999999997e-05
汉中,乌海,3.6780479999999997e-05
信阳,乌海,3.6780479999999997e-05
沧州,乌海,3.6780479999999997e-05
吉林,乌海,3.6780479999999997e-05
合肥,乌海,3.6780479999999997e-05
武汉,乌海,3.6780479999999997e-05
焦作,乌海,3.6780479999999997e-05
佛山,乌海,3.6780479999999997e-05
哈密,乌海,3.6780479999999997e-05
抚顺,乌海,3.6780479999999997e-05
无锡,乌海,3.6780479999999997e-05
济宁,乌海,3.6780479999999997e-05
聊城,乌海,3.6780479999999997e-05
呼伦贝尔,乌海,3.6780479999999997e-05
泰州,乌海,3.6780479999999997e-05
陵水黎族自治县,乌海,3.6780479999999997e-05
鹤壁,乌海,3.6780479999999997e-05
新乡,乌海,3.6780479999999997e-05
朝阳,赤峰,0.11876567975999999
通辽,赤峰,0.11589148872000002
锡林郭勒盟,赤峰,0.04983641964
承德,赤峰,0.03469559184
呼和浩特,赤峰,0.01775839464
兴安盟,赤峰,0.01570540104
乌兰察布,赤峰,0.012779885159999999
沈阳,赤峰,0.011137490279999999
北京,赤峰,0.01041894252
唐山,赤峰,0.0076987259999999995
廊坊,赤峰,0.00759607632
天津,赤峰,0.00733945212
锦州,赤峰,0.006723554040000001
保定,赤峰,0.006056331120000001
呼伦贝尔,赤峰,0.00559440756
大连,赤峰,0.0044652610799999996
鄂尔多斯,赤峰,0.0043626114
包头,赤峰,0.00390068784
葫芦岛,赤峰,0.0038493629999999997
阜新,赤峰,0.0033874394399999994
铁岭,赤峰,0.0030281655600000006
盘锦,赤峰,0.00297684072
沧州,赤峰,0.00297684072
鞍山,赤峰,0.00225829296
营口,赤峰,0.00220696812
秦皇岛,赤峰,0.0021556432800000002
长春,赤峰,0.0020529935999999997
白城,赤峰,0.0020016687600000003
张家口,赤峰,0.00164239488
齐齐哈尔,赤峰,0.00148842036
巴彦淖尔,赤峰,0.0014370955199999999
四平,赤峰,0.00138577068
上海,赤峰,0.0012831210000000001
邯郸,赤峰,0.0012317961599999999
松原,赤峰,0.00118047132
哈尔滨,赤峰,0.00118047132
吉林,赤峰,0.00112914648
德州,赤峰,0.00112914648
青岛,赤峰,0.0010778216400000001
丹东,赤峰,0.0010264967999999998
大同,赤峰,0.00097517196
抚顺,赤峰,0.00097517196
石家庄,赤峰,0.00092384712
衡水,赤峰,0.00087252228
济南,赤峰,0.00082119744
杭州,赤峰,0.0007698726
大庆,赤峰,0.00066722292
潍坊,赤峰,0.0006158980799999999
深圳,赤峰,0.0006158980799999999
辽阳,赤峰,0.00056457324
铜陵,赤峰,0.0005132483999999999
聊城,赤峰,0.0005132483999999999
菏泽,赤峰,0.0005132483999999999
郑州,赤峰,0.00046192356
烟台,赤峰,0.00046192356
南京,赤峰,0.00035927387999999997
绥化,赤峰,0.00035927387999999997
乌海,赤峰,0.00035927387999999997
延边朝鲜族自治州,赤峰,0.00035927387999999997
淄博,赤峰,0.00030794903999999996
洛阳,赤峰,0.00030794903999999996
黑河,赤峰,0.00030794903999999996
广州,赤峰,0.00030794903999999996
西安,赤峰,0.00030794903999999996
临沂,赤峰,0.00030794903999999996
牡丹江,赤峰,0.00030794903999999996
东莞,赤峰,0.00030794903999999996
商丘,赤峰,0.00030794903999999996
南通,赤峰,0.00030794903999999996
泰安,赤峰,0.00025662419999999996
邢台,赤峰,0.00025662419999999996
济宁,赤峰,0.00025662419999999996
亳州,赤峰,0.00025662419999999996
枣庄,赤峰,0.00025662419999999996
蚌埠,赤峰,0.00025662419999999996
开封,赤峰,0.00025662419999999996
本溪,赤峰,0.00025662419999999996
兰州,赤峰,0.00025662419999999996
榆林,赤峰,0.00020529936
驻马店,赤峰,0.00020529936
周口,赤峰,0.00020529936
惠州,赤峰,0.00020529936
成都,赤峰,0.00020529936
徐州,赤峰,0.00020529936
连云港,赤峰,0.00020529936
伊春,赤峰,0.00020529936
南阳,赤峰,0.00020529936
台州,赤峰,0.00015397451999999998
合肥,赤峰,0.00015397451999999998
延安,赤峰,0.00015397451999999998
临汾,赤峰,0.00015397451999999998
温州,赤峰,0.00015397451999999998
安阳,赤峰,0.00015397451999999998
重庆,赤峰,0.00015397451999999998
通化,赤峰,0.00015397451999999998
朔州,赤峰,0.00015397451999999998
马鞍山,赤峰,0.00015397451999999998
忻州,赤峰,0.00015397451999999998
日照,赤峰,0.00015397451999999998
扬州,赤峰,0.00015397451999999998
赤峰,通辽,0.10756037952
兴安盟,通辽,0.06314407488
阜新,通辽,0.04155741936
四平,通辽,0.030536209439999996
沈阳,通辽,0.029997578880000004
铁岭,通辽,0.015123088799999998
松原,通辽,0.01458445824
锡林郭勒盟,通辽,0.01131124176
白城,通辽,0.009032420159999999
长春,通辽,0.00733366224
朝阳,通辽,0.00729222912
呼和浩特,通辽,0.0072507959999999995
锦州,通辽,0.0053863056
呼伦贝尔,通辽,0.00459907632
北京,通辽,0.0045576432
大连,通辽,0.0043090444799999995
营口,通辽,0.00339751584
齐齐哈尔,通辽,0.00281745216
天津,通辽,0.00252742032
鞍山,通辽,0.0023202547199999996
吉林,通辽,0.0022788216
葫芦岛,通辽,0.0019059235199999998
辽源,通辽,0.00182305728
盘锦,通辽,0.0017816241600000003
抚顺,通辽,0.0014501592000000002
唐山,通辽,0.00140872608
大庆,通辽,0.0013258598399999999
德州,通辽,0.0013258598399999999
乌兰察布,通辽,0.0012429936
辽阳,通辽,0.0012015604800000002
廊坊,通辽,0.0010772611199999999
哈尔滨,通辽,0.0009943948800000002
包头,通辽,0.0009529617599999999
本溪,通辽,0.0009529617599999999
承德,通辽,0.00087009552
保定,通辽,0.00074579616
丹东,通辽,0.00074579616
秦皇岛,通辽,0.00070436304
潍坊,通辽,0.0006629299199999999
鄂尔多斯,通辽,0.0006214968
通化,通辽,0.0006214968
滨州,通辽,0.0005386305599999999
巴彦淖尔,通辽,0.0004143312
杭州,通辽,0.0004143312
上海,通辽,0.0004143312
牡丹江,通辽,0.0004143312
邢台,通辽,0.00037289808
菏泽,通辽,0.00037289808
绥化,通辽,0.00033146495999999997
淄博,通辽,0.00033146495999999997
白山,通辽,0.00029003183999999995
衡水,通辽,0.00029003183999999995
邯郸,通辽,0.00029003183999999995
深圳,通辽,0.00029003183999999995
西安,通辽,0.00029003183999999995
黑河,通辽,0.00029003183999999995
沧州,通辽,0.00029003183999999995
延边朝鲜族自治州,通辽,0.00024859872000000004
成都,通辽,0.00024859872000000004
济宁,通辽,0.00024859872000000004
临沂,通辽,0.0002071656
青岛,通辽,0.0002071656
银川,通辽,0.00016573247999999998
佳木斯,通辽,0.00016573247999999998
张家口,通辽,0.00016573247999999998
石家庄,通辽,0.00016573247999999998
大同,通辽,0.00016573247999999998
周口,通辽,0.00016573247999999998
烟台,通辽,0.00016573247999999998
乌海,通辽,0.00012429936000000002
商丘,通辽,0.00012429936000000002
陵水黎族自治县,通辽,0.00012429936000000002
保亭黎族苗族自治县,通辽,0.00012429936000000002
泰州,通辽,0.00012429936000000002
双鸭山,通辽,0.00012429936000000002
荆门,通辽,0.00012429936000000002
鸡西,通辽,0.00012429936000000002
开封,通辽,0.00012429936000000002
无锡,通辽,0.00012429936000000002
徐州,通辽,0.00012429936000000002
岳阳,通辽,8.286624000000002e-05
广州,通辽,8.286624000000002e-05
太原,通辽,8.286624000000002e-05
威海,通辽,8.286624000000002e-05
莆田,通辽,8.286624000000002e-05
昆明,通辽,8.286624000000002e-05
常州,通辽,8.286624000000002e-05
济南,通辽,8.286624000000002e-05
南通,通辽,8.286624000000002e-05
嘉兴,通辽,8.286624000000002e-05
芜湖,通辽,8.286624000000002e-05
三亚,通辽,8.286624000000002e-05
东营,通辽,4.143312000000001e-05
金华,通辽,4.143312000000001e-05
合肥,通辽,4.143312000000001e-05
泉州,通辽,4.143312000000001e-05
聊城,通辽,4.143312000000001e-05
大兴安岭地区,通辽,4.143312000000001e-05
延安,通辽,4.143312000000001e-05
朔州,通辽,4.143312000000001e-05
包头,鄂尔多斯,0.218490858
榆林,鄂尔多斯,0.2063257109999999
巴彦淖尔,鄂尔多斯,0.180068265
呼和浩特,鄂尔多斯,0.155617524
乌海,鄂尔多斯,0.1057524659999999
乌兰察布,鄂尔多斯,0.0572123249999999
忻州,鄂尔多斯,0.0462516479999999
大同,鄂尔多斯,0.027341469
朔州,鄂尔多斯,0.016260345
银川,鄂尔多斯,0.015778557
吕梁,鄂尔多斯,0.0138514049999999
石嘴山,鄂尔多斯,0.013008276000000001
吴忠,鄂尔多斯,0.0109606769999999
济宁,鄂尔多斯,0.00963576
张家口,鄂尔多斯,0.0073472669999999
赤峰,鄂尔多斯,0.0065041380000000005
泰安,鄂尔多斯,0.006142796999999999
延安,鄂尔多斯,0.0051792209999999
保定,鄂尔多斯,0.004215645
庆阳,鄂尔多斯,0.0039747509999999
西安,鄂尔多斯,0.0039747509999999
锡林郭勒盟,鄂尔多斯,0.0038543040000000002
淮南,鄂尔多斯,0.0036134099999999
北京,鄂尔多斯,0.0034929629999999
阿拉善盟,鄂尔多斯,0.0032520690000000002
唐山,鄂尔多斯,0.0025293869999999
太原,鄂尔多斯,0.00240894
沧州,鄂尔多斯,0.002288493
天津,鄂尔多斯,0.002168046
临汾,鄂尔多斯,0.0019271520000000001
邯郸,鄂尔多斯,0.0018067049999999
郑州,鄂尔多斯,0.001686258
通辽,鄂尔多斯,0.001686258
晋中,鄂尔多斯,0.001565811
中卫,鄂尔多斯,0.0014453639999999
定西,鄂尔多斯,0.0014453639999999
渭南,鄂尔多斯,0.0014453639999999
济南,鄂尔多斯,0.0013249170000000001
武威,鄂尔多斯,0.00120447
石家庄,鄂尔多斯,0.00120447
廊坊,鄂尔多斯,0.00120447
衡水,鄂尔多斯,0.001084023
咸阳,鄂尔多斯,0.001084023
南阳,鄂尔多斯,0.001084023
菏泽,鄂尔多斯,0.001084023
枣庄,鄂尔多斯,0.001084023
运城,鄂尔多斯,0.0009635760000000001
临沂,鄂尔多斯,0.0009635760000000001
新乡,鄂尔多斯,0.0009635760000000001
固原,鄂尔多斯,0.0009635760000000001
兴安盟,鄂尔多斯,0.0009635760000000001
德州,鄂尔多斯,0.000843129
白银,鄂尔多斯,0.000843129
淄博,鄂尔多斯,0.0007226819999999
商丘,鄂尔多斯,0.0007226819999999
邢台,鄂尔多斯,0.0007226819999999
周口,鄂尔多斯,0.0007226819999999
兰州,鄂尔多斯,0.000602235
安阳,鄂尔多斯,0.000602235
驻马店,鄂尔多斯,0.000602235
海东,鄂尔多斯,0.000602235
阜阳,鄂尔多斯,0.000602235
徐州,鄂尔多斯,0.000602235
盘锦,鄂尔多斯,0.000602235
聊城,鄂尔多斯,0.000602235
濮阳,鄂尔多斯,0.00048178800000000003
长治,鄂尔多斯,0.00048178800000000003
平凉,鄂尔多斯,0.00048178800000000003
宿州,鄂尔多斯,0.00048178800000000003
葫芦岛,鄂尔多斯,0.00048178800000000003
烟台,鄂尔多斯,0.00048178800000000003
沈阳,鄂尔多斯,0.0003613409999999
铁岭,鄂尔多斯,0.0003613409999999
三亚,鄂尔多斯,0.0003613409999999
重庆,鄂尔多斯,0.0003613409999999
汉中,鄂尔多斯,0.0003613409999999
三门峡,鄂尔多斯,0.0003613409999999
青岛,鄂尔多斯,0.0003613409999999
潍坊,鄂尔多斯,0.0003613409999999
十堰,鄂尔多斯,0.0003613409999999
绵阳,鄂尔多斯,0.0003613409999999
洛阳,鄂尔多斯,0.0003613409999999
呼伦贝尔,鄂尔多斯,0.00024089400000000001
宝鸡,鄂尔多斯,0.00024089400000000001
阳泉,鄂尔多斯,0.00024089400000000001
商洛,鄂尔多斯,0.00024089400000000001
安康,鄂尔多斯,0.00024089400000000001
成都,鄂尔多斯,0.00024089400000000001
天水,鄂尔多斯,0.00024089400000000001
西宁,鄂尔多斯,0.00024089400000000001
东营,鄂尔多斯,0.00024089400000000001
晋城,鄂尔多斯,0.00024089400000000001
福州,鄂尔多斯,0.00024089400000000001
岳阳,鄂尔多斯,0.00024089400000000001
开封,鄂尔多斯,0.00024089400000000001
上海,鄂尔多斯,0.00024089400000000001
承德,鄂尔多斯,0.00024089400000000001
滨州,鄂尔多斯,0.00024089400000000001
阜新,鄂尔多斯,0.00024089400000000001
酒泉,鄂尔多斯,0.00024089400000000001
齐齐哈尔,呼伦贝尔,0.0319719862799999
兴安盟,呼伦贝尔,0.02208692772
赤峰,呼伦贝尔,0.00651083184
黑河,呼伦贝尔,0.00624944808
大兴安岭地区,呼伦贝尔,0.00537024816
通辽,呼伦贝尔,0.004752432
呼和浩特,呼伦贝尔,0.00452669148
大庆,呼伦贝尔,0.0039801618
哈尔滨,呼伦贝尔,0.00384946992
沈阳,呼伦贝尔,0.00236433492
北京,呼伦贝尔,0.00193661604
绥化,呼伦贝尔,0.00193661604
长春,呼伦贝尔,0.0014494917599999
伊春,呼伦贝尔,0.00105741612
松原,呼伦贝尔,0.00103365396
大连,呼伦贝尔,0.0009386053199999999
白城,呼伦贝尔,0.0008316755999999
包头,呼伦贝尔,0.0006772215599999
天津,呼伦贝尔,0.00064157832
乌兰察布,呼伦贝尔,0.00054652968
潍坊,呼伦贝尔,0.0004752432
葫芦岛,呼伦贝尔,0.0004752432
青岛,呼伦贝尔,0.0004752432
深圳,呼伦贝尔,0.00045148104000000005
西安,呼伦贝尔,0.00045148104000000005
锡林郭勒盟,呼伦贝尔,0.00045148104000000005
上海,呼伦贝尔,0.00038019455999999997
吉林,呼伦贝尔,0.00038019455999999997
廊坊,呼伦贝尔,0.0003445513199999
牡丹江,呼伦贝尔,0.0003445513199999
抚顺,呼伦贝尔,0.0003445513199999
鞍山,呼伦贝尔,0.0003445513199999
营口,呼伦贝尔,0.0003445513199999
铁岭,呼伦贝尔,0.00032078916
三亚,呼伦贝尔,0.00032078916
阜新,呼伦贝尔,0.00032078916
唐山,呼伦贝尔,0.00032078916
四平,呼伦贝尔,0.00028514592
烟台,呼伦贝尔,0.00028514592
承德,呼伦贝尔,0.00028514592
保定,呼伦贝尔,0.0002495026799999
菏泽,呼伦贝尔,0.00022574052000000003
巴彦淖尔,呼伦贝尔,0.00022574052000000003
临沂,呼伦贝尔,0.00022574052000000003
秦皇岛,呼伦贝尔,0.00022574052000000003
锦州,呼伦贝尔,0.00022574052000000003
佳木斯,呼伦贝尔,0.00019009727999999999
杭州,呼伦贝尔,0.00019009727999999999
威海,呼伦贝尔,0.00019009727999999999
盘锦,呼伦贝尔,0.00015445404
广州,呼伦贝尔,0.00015445404
昆明,呼伦贝尔,0.00015445404
阜阳,呼伦贝尔,0.00015445404
聊城,呼伦贝尔,0.00015445404
济南,呼伦贝尔,0.00015445404
本溪,呼伦贝尔,0.00015445404
鄂尔多斯,呼伦贝尔,0.00015445404
朝阳,呼伦贝尔,0.00015445404
成都,呼伦贝尔,0.0001188108
莆田,呼伦贝尔,0.0001188108
东营,呼伦贝尔,0.0001188108
榆林,呼伦贝尔,0.0001188108
苏州,呼伦贝尔,0.0001188108
济宁,呼伦贝尔,0.0001188108
淄博,呼伦贝尔,0.0001188108
万宁,呼伦贝尔,0.0001188108
辽阳,呼伦贝尔,9.504863999999999e-05
南通,呼伦贝尔,9.504863999999999e-05
兰州,呼伦贝尔,9.504863999999999e-05
白山,呼伦贝尔,9.504863999999999e-05
邯郸,呼伦贝尔,9.504863999999999e-05
七台河,呼伦贝尔,9.504863999999999e-05
徐州,呼伦贝尔,9.504863999999999e-05
商丘,呼伦贝尔,9.504863999999999e-05
庆阳,呼伦贝尔,9.504863999999999e-05
东方,呼伦贝尔,9.504863999999999e-05
滨州,呼伦贝尔,9.504863999999999e-05
咸阳,呼伦贝尔,9.504863999999999e-05
沧州,呼伦贝尔,9.504863999999999e-05
郑州,呼伦贝尔,9.504863999999999e-05
鸡西,呼伦贝尔,5.940540000000001e-05
忻州,呼伦贝尔,5.940540000000001e-05
衡水,呼伦贝尔,5.940540000000001e-05
贵港,呼伦贝尔,5.940540000000001e-05
濮阳,呼伦贝尔,5.940540000000001e-05
惠州,呼伦贝尔,5.940540000000001e-05
南京,呼伦贝尔,5.940540000000001e-05
无锡,呼伦贝尔,5.940540000000001e-05
合肥,呼伦贝尔,5.940540000000001e-05
太原,呼伦贝尔,5.940540000000001e-05
重庆,呼伦贝尔,5.940540000000001e-05
东莞,呼伦贝尔,5.940540000000001e-05
丹东,呼伦贝尔,5.940540000000001e-05
六安,呼伦贝尔,5.940540000000001e-05
银川,呼伦贝尔,5.940540000000001e-05
海口,呼伦贝尔,5.940540000000001e-05
德州,呼伦贝尔,5.940540000000001e-05
荆门,呼伦贝尔,5.940540000000001e-05
乌海,呼伦贝尔,5.940540000000001e-05
琼海,呼伦贝尔,5.940540000000001e-05
包头,巴彦淖尔,0.10957618115999998
鄂尔多斯,巴彦淖尔,0.07259823936000001
呼和浩特,巴彦淖尔,0.0564136909199999
乌海,巴彦淖尔,0.053269672680000005
乌兰察布,巴彦淖尔,0.014969814119999997
阿拉善盟,巴彦淖尔,0.01307625768
银川,巴彦淖尔,0.0033941106
石嘴山,巴彦淖尔,0.00328692816
榆林,巴彦淖尔,0.00278674344
赤峰,巴彦淖尔,0.00135764424
大同,巴彦淖尔,0.00128618928
锡林郭勒盟,巴彦淖尔,0.0012504617999999999
张家口,巴彦淖尔,0.0012147343199999999
北京,巴彦淖尔,0.0010360969199999
吴忠,巴彦淖尔,0.00100036944
定西,巴彦淖尔,0.00092891448
西安,巴彦淖尔,0.00082173204
忻州,巴彦淖尔,0.0007860045599999999
天津,巴彦淖尔,0.0007502770799999999
保定,巴彦淖尔,0.0007145496000000001
朔州,巴彦淖尔,0.00064309464
白银,巴彦淖尔,0.0005359122
