city_name,city_id_name,value
太原,乌兰察布,0.010491178319999999
廊坊,乌兰察布,0.009848861280000001
赤峰,乌兰察布,0.00899243856
石家庄,乌兰察布,0.00685138176
保定,乌兰察布,0.0062090647199999
榆林,乌兰察布,0.0038539022399999997
西安,乌兰察布,0.00342569088
忻州,乌兰察布,0.00342569088
唐山,乌兰察布,0.00299747952
阿拉善盟,乌兰察布,0.00299747952
通辽,乌兰察布,0.0027833738399999997
银川,乌兰察布,0.00256926816
济南,乌兰察布,0.0023551624800000003
承德,乌兰察布,0.0021410568
晋中,乌兰察布,0.0019269511199999998
沧州,乌兰察布,0.00149873976
上海,乌兰察布,0.00149873976
沈阳,乌兰察布,0.00149873976
郑州,乌兰察布,0.00149873976
青岛,乌兰察布,0.00128463408
呼伦贝尔,乌兰察布,0.0010705284
邯郸,乌兰察布,0.0010705284
兴安盟,乌兰察布,0.0010705284
杭州,乌兰察布,0.0008564227199999
吕梁,乌兰察布,0.0008564227199999
淄博,乌兰察布,0.0008564227199999
大连,乌兰察布,0.0008564227199999
成都,乌兰察布,0.0008564227199999
德州,乌兰察布,0.0008564227199999
兰州,乌兰察布,0.0008564227199999
秦皇岛,乌兰察布,0.0008564227199999
邢台,乌兰察布,0.0008564227199999
武汉,乌兰察布,0.00064231704
运城,乌兰察布,0.00064231704
阳泉,乌兰察布,0.00064231704
南京,乌兰察布,0.00064231704
重庆,乌兰察布,0.00064231704
长沙,乌兰察布,0.00064231704
长春,乌兰察布,0.00064231704
临汾,乌兰察布,0.00042821136
烟台,乌兰察布,0.00042821136
深圳,乌兰察布,0.00042821136
苏州,乌兰察布,0.00042821136
潍坊,乌兰察布,0.00042821136
广州,乌兰察布,0.00042821136
菏泽,乌兰察布,0.00042821136
泰安,乌兰察布,0.00021410568
滨州,乌兰察布,0.00021410568
晋城,乌兰察布,0.00021410568
渭南,乌兰察布,0.00021410568
石嘴山,乌兰察布,0.00021410568
长治,乌兰察布,0.00021410568
徐州,乌兰察布,0.00021410568
西宁,乌兰察布,0.00021410568
安阳,乌兰察布,0.00021410568
鞍山,乌兰察布,0.00021410568
哈尔滨,乌兰察布,0.00021410568
新乡,乌兰察布,0.00021410568
锦州,乌兰察布,0.00021410568
吴忠,乌兰察布,0.00021410568
衡水,乌兰察布,0.00021410568
无锡,乌兰察布,0.00021410568
周口,乌兰察布,0.00021410568
聊城,乌兰察布,0.00021410568
宁波,乌兰察布,0.00021410568
汕头,乌兰察布,0.00021410568
濮阳,乌兰察布,0.00021410568
合肥,乌兰察布,0.00021410568
临沂,乌兰察布,0.00021410568
威海,乌兰察布,0.00021410568
延安,乌兰察布,0.00021410568
白城,乌兰察布,0.00021410568
鄂尔多斯,乌海,0.15755700096
阿拉善盟,乌海,0.0528353798399999
巴彦淖尔,乌海,0.042513498
呼和浩特,乌海,0.03590907552
包头,乌海,0.021474259920000002
银川,乌海,0.020722858559999998
石嘴山,乌海,0.01676811456
北京,乌海,0.00885862656
榆林,乌海,0.0054970941599999995
乌兰察布,乌海,0.0032824375199999997
西安,乌海,0.0028078682399999997
吴忠,乌海,0.0017796348
天津,乌海,0.00142370784
兰州,乌海,0.00134461296
庆阳,乌海,0.0012655180799999
中卫,乌海,0.0009886860000000001
白银,乌海,0.00071185392
上海,乌海,0.00071185392
杭州,乌海,0.00071185392
锡林郭勒盟,乌海,0.00067230648
延安,乌海,0.0006327590399999
太原,乌海,0.0005932115999999
平凉,乌海,0.0005932115999999
成都,乌海,0.00051411672
廊坊,乌海,0.00051411672
保定,乌海,0.00047456928
大同,乌海,0.00047456928
郑州,乌海,0.00043502184
张家口,乌海,0.0003954744
洛阳,乌海,0.0003954744
渭南,乌海,0.0003954744
吕梁,乌海,0.0003954744
青岛,乌海,0.00035592696
通辽,乌海,0.00035592696
石家庄,乌海,0.0003163795199999
唐山,乌海,0.00027683208
重庆,乌海,0.00027683208
武威,乌海,0.00027683208
固原,乌海,0.00027683208
濮阳,乌海,0.00023728464
苏州,乌海,0.00023728464
咸阳,乌海,0.00023728464
赤峰,乌海,0.00023728464
淮安,乌海,0.0001977372
西宁,乌海,0.0001581897599999
承德,乌海,0.0001581897599999
兴安盟,乌海,0.0001581897599999
忻州,乌海,0.0001581897599999
长沙,乌海,0.0001581897599999
呼伦贝尔,乌海,0.0001581897599999
昆明,乌海,0.0001581897599999
沧州,乌海,0.0001581897599999
晋中,乌海,0.0001581897599999
海东,乌海,0.0001581897599999
宝鸡,乌海,0.0001581897599999
酒泉,乌海,0.0001581897599999
商丘,乌海,0.00011864232
烟台,乌海,0.00011864232
焦作,乌海,0.00011864232
连云港,乌海,0.00011864232
深圳,乌海,0.00011864232
济南,乌海,0.00011864232
晋城,乌海,0.00011864232
海西蒙古族藏族自治州,乌海,0.00011864232
三门峡,乌海,0.00011864232
新乡,乌海,0.00011864232
长春,乌海,7.909487999999999e-05
邯郸,乌海,7.909487999999999e-05
沈阳,乌海,7.909487999999999e-05
哈尔滨,乌海,7.909487999999999e-05
铜川,乌海,7.909487999999999e-05
盐城,乌海,7.909487999999999e-05
武汉,乌海,7.909487999999999e-05
长治,乌海,7.909487999999999e-05
淄博,乌海,7.909487999999999e-05
周口,乌海,7.909487999999999e-05
嘉峪关,乌海,7.909487999999999e-05
金昌,乌海,7.909487999999999e-05
广州,乌海,7.909487999999999e-05
运城,乌海,7.909487999999999e-05
拉萨,乌海,7.909487999999999e-05
张掖,乌海,7.909487999999999e-05
东莞,乌海,7.909487999999999e-05
徐州,乌海,7.909487999999999e-05
朔州,乌海,7.909487999999999e-05
开封,乌海,7.909487999999999e-05
宜昌,乌海,3.954744e-05
宁波,乌海,3.954744e-05
自贡,乌海,3.954744e-05
德州,乌海,3.954744e-05
大连,乌海,3.954744e-05
临汾,乌海,3.954744e-05
天水,乌海,3.954744e-05
合肥,乌海,3.954744e-05
常州,乌海,3.954744e-05
昌吉回族自治州,乌海,3.954744e-05
绵阳,乌海,3.954744e-05
定西,乌海,3.954744e-05
邢台,乌海,3.954744e-05
南昌,乌海,3.954744e-05
昌吉回族自治州,乌鲁木齐,0.46273491431999997
石河子,乌鲁木齐,0.09111061764
五家渠,乌鲁木齐,0.08956159632
吐鲁番,乌鲁木齐,0.0777327062399999
伊犁哈萨克自治州,乌鲁木齐,0.07590204467999999
巴音郭楞蒙古自治州,乌鲁木齐,0.07167744107999999
塔城地区,乌鲁木齐,0.06421397472
阿勒泰地区,乌鲁木齐,0.06167921256
克拉玛依,乌鲁木齐,0.06167921256
阿克苏地区,乌鲁木齐,0.03886635312
哈密,乌鲁木齐,0.0366132312
喀什地区,乌鲁木齐,0.03210698736
博尔塔拉蒙古自治州,乌鲁木齐,0.02379860028
和田地区,乌鲁木齐,0.01858825584
北京,乌鲁木齐,0.01718005464
西安,乌鲁木齐,0.01323709128
成都,乌鲁木齐,0.0112656096
上海,乌鲁木齐,0.01112478948
北屯,乌鲁木齐,0.0063369054000000005
广州,乌鲁木齐,0.00577362492
兰州,乌鲁木齐,0.0054919846799999
重庆,乌鲁木齐,0.00535116456
郑州,乌鲁木齐,0.0047878840799999
双河,乌鲁木齐,0.00436542372
深圳,乌鲁木齐,0.00436542372
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00408378348
酒泉,乌鲁木齐,0.003520503
图木舒克,乌鲁木齐,0.0033796828799999
阿拉尔,乌鲁木齐,0.0028164024
杭州,乌鲁木齐,0.0028164024
长沙,乌鲁木齐,0.00267558228
武威,乌鲁木齐,0.00267558228
张掖,乌鲁木齐,0.0025347621599999
石家庄,乌鲁木齐,0.0023939420399999
南京,乌鲁木齐,0.0023939420399999
天津,乌鲁木齐,0.0022531219199999996
济南,乌鲁木齐,0.0022531219199999996
银川,乌鲁木齐,0.0021123018
西宁,乌鲁木齐,0.0016898414399999
武汉,乌鲁木齐,0.0015490213199999998
铁门关,乌鲁木齐,0.0015490213199999998
可克达拉,乌鲁木齐,0.0014082012
青岛,乌鲁木齐,0.0014082012
合肥,乌鲁木齐,0.0014082012
厦门,乌鲁木齐,0.0012673810799999
南阳,乌鲁木齐,0.0012673810799999
咸阳,乌鲁木齐,0.0012673810799999
沈阳,乌鲁木齐,0.0011265609599999998
珠海,乌鲁木齐,0.0011265609599999998
福州,乌鲁木齐,0.0011265609599999998
驻马店,乌鲁木齐,0.0011265609599999998
天水,乌鲁木齐,0.0011265609599999998
大连,乌鲁木齐,0.00098574084
长春,乌鲁木齐,0.00098574084
南充,乌鲁木齐,0.00098574084
嘉峪关,乌鲁木齐,0.0008449207199999
昆明,乌鲁木齐,0.0008449207199999
保定,乌鲁木齐,0.0008449207199999
洛阳,乌鲁木齐,0.0008449207199999
苏州,乌鲁木齐,0.0008449207199999
太原,乌鲁木齐,0.0008449207199999
商丘,乌鲁木齐,0.0007041006
周口,乌鲁木齐,0.0007041006
佛山,乌鲁木齐,0.0007041006
无锡,乌鲁木齐,0.0007041006
定西,乌鲁木齐,0.0007041006
南宁,乌鲁木齐,0.0007041006
徐州,乌鲁木齐,0.0007041006
温州,乌鲁木齐,0.0007041006
渭南,乌鲁木齐,0.0007041006
开封,乌鲁木齐,0.0005632804799999999
陇南,乌鲁木齐,0.0005632804799999999
宁波,乌鲁木齐,0.0005632804799999999
宝鸡,乌鲁木齐,0.0005632804799999999
海口,乌鲁木齐,0.0005632804799999999
许昌,乌鲁木齐,0.0005632804799999999
廊坊,乌鲁木齐,0.0005632804799999999
临沂,乌鲁木齐,0.0005632804799999999
东莞,乌鲁木齐,0.0005632804799999999
贵阳,乌鲁木齐,0.0004224603599999999
吴忠,乌鲁木齐,0.0004224603599999999
阿拉善盟,乌鲁木齐,0.0004224603599999999
白银,乌鲁木齐,0.0004224603599999999
哈尔滨,乌鲁木齐,0.0004224603599999999
南昌,乌鲁木齐,0.0004224603599999999
嘉兴,乌鲁木齐,0.0004224603599999999
昆玉,乌鲁木齐,0.0004224603599999999
东营,乌鲁木齐,0.0004224603599999999
济宁,乌鲁木齐,0.0004224603599999999
运城,乌鲁木齐,0.0004224603599999999
平凉,乌鲁木齐,0.0004224603599999999
漯河,乌鲁木齐,0.0004224603599999999
金华,乌鲁木齐,0.00028164023999999996
绵阳,乌鲁木齐,0.00028164023999999996
十堰,乌鲁木齐,0.00028164023999999996
中卫,乌鲁木齐,0.00028164023999999996
烟台,乌鲁木齐,0.00028164023999999996
沧州,乌鲁木齐,0.00028164023999999996
金昌,乌鲁木齐,0.00028164023999999996
鄂尔多斯,乌鲁木齐,0.00028164023999999996
乌鲁木齐,五家渠,0.18967934592
昌吉回族自治州,五家渠,0.0686092032
石河子,五家渠,0.0037372492799999995
阿勒泰地区,五家渠,0.0023706432
塔城地区,五家渠,0.0017570649599999
巴音郭楞蒙古自治州,五家渠,0.0016733952
克拉玛依,五家渠,0.00142238592
伊犁哈萨克自治州,五家渠,0.00133871616
吐鲁番,五家渠,0.00133871616
阿克苏地区,五家渠,0.0008088076799999
哈密,五家渠,0.00064146816
图木舒克,五家渠,0.00047412864000000003
博尔塔拉蒙古自治州,五家渠,0.00036256896000000003
西安,五家渠,0.00033467904
北京,五家渠,0.0002788992
和田地区,五家渠,0.0002510092799999
喀什地区,五家渠,0.0002510092799999
廊坊,五家渠,0.00016733952
北屯,五家渠,0.0001394496
徐州,五家渠,0.0001394496
聊城,五家渠,0.0001394496
西宁,五家渠,0.0001394496
兰州,五家渠,0.0001394496
成都,五家渠,0.00011155968000000001
太原,五家渠,8.366976e-05
昆玉,五家渠,8.366976e-05
酒泉,五家渠,8.366976e-05
郑州,五家渠,8.366976e-05
双河,五家渠,8.366976e-05
白银,五家渠,8.366976e-05
天水,五家渠,8.366976e-05
重庆,五家渠,8.366976e-05
天津,五家渠,5.577984000000001e-05
济南,五家渠,5.577984000000001e-05
临汾,五家渠,5.577984000000001e-05
银川,五家渠,5.577984000000001e-05
安阳,五家渠,5.577984000000001e-05
阿拉尔,五家渠,5.577984000000001e-05
武威,五家渠,5.577984000000001e-05
克孜勒苏柯尔克孜自治州,五家渠,5.577984000000001e-05
三亚,五家渠,2.7889920000000004e-05
陇南,五家渠,2.7889920000000004e-05
荆门,五家渠,2.7889920000000004e-05
通辽,五家渠,2.7889920000000004e-05
驻马店,五家渠,2.7889920000000004e-05
上海,五家渠,2.7889920000000004e-05
忻州,五家渠,2.7889920000000004e-05
南京,五家渠,2.7889920000000004e-05
石家庄,五家渠,2.7889920000000004e-05
张掖,五家渠,2.7889920000000004e-05
吕梁,五家渠,2.7889920000000004e-05
辽阳,五家渠,2.7889920000000004e-05
广州,五家渠,2.7889920000000004e-05
晋中,五家渠,2.7889920000000004e-05
南阳,五家渠,2.7889920000000004e-05
东营,五家渠,2.7889920000000004e-05
保定,五家渠,2.7889920000000004e-05
南充,五家渠,2.7889920000000004e-05
咸阳,五家渠,2.7889920000000004e-05
亳州,五家渠,2.7889920000000004e-05
嘉兴,五家渠,2.7889920000000004e-05
福州,五家渠,2.7889920000000004e-05
周口,五家渠,2.7889920000000004e-05
金昌,五家渠,2.7889920000000004e-05
定西,五家渠,2.7889920000000004e-05
朝阳,五家渠,2.7889920000000004e-05
可克达拉,五家渠,2.7889920000000004e-05
塔城地区,克拉玛依,0.07201808496
乌鲁木齐,克拉玛依,0.06005029607999999
伊犁哈萨克自治州,克拉玛依,0.052177445999999995
阿勒泰地区,克拉玛依,0.02538862056
石河子,克拉玛依,0.0165118499999999
昌吉回族自治州,克拉玛依,0.015322996799999999
巴音郭楞蒙古自治州,克拉玛依,0.0030910183199999
博尔塔拉蒙古自治州,克拉玛依,0.0022456116
北京,克拉玛依,0.0016379755199999
成都,克拉玛依,0.0011095963199999
吐鲁番,克拉玛依,0.00103033944
北屯,克拉玛依,0.0010039204800000002
西安,克拉玛依,0.00089824464
阿克苏地区,克拉玛依,0.0008189877599999
哈密,克拉玛依,0.0007925688000000001
五家渠,克拉玛依,0.0006604739999999
双河,克拉玛依,0.00047554127999999997
兰州,克拉玛依,0.00047554127999999997
重庆,克拉玛依,0.00047554127999999997
喀什地区,克拉玛依,0.00044912232
上海,克拉玛依,0.00044912232
和田地区,克拉玛依,0.00034344648
杭州,克拉玛依,0.00029060856
南京,克拉玛依,0.00023777063999999999
天津,克拉玛依,0.00023777063999999999
南充,克拉玛依,0.00021135167999999997
咸阳,克拉玛依,0.00018493272
可克达拉,克拉玛依,0.00015851376
大连,克拉玛依,0.00015851376
周口,克拉玛依,0.00015851376
武威,克拉玛依,0.00015851376
深圳,克拉玛依,0.00015851376
酒泉,克拉玛依,0.00015851376
青岛,克拉玛依,0.00010567583999999998
洛阳,克拉玛依,0.00010567583999999998
许昌,克拉玛依,0.00010567583999999998
郑州,克拉玛依,0.00010567583999999998
海口,克拉玛依,0.00010567583999999998
太原,克拉玛依,0.00010567583999999998
昆明,克拉玛依,0.00010567583999999998
长沙,克拉玛依,7.925688000000001e-05
宁波,克拉玛依,7.925688000000001e-05
苏州,克拉玛依,7.925688000000001e-05
铁门关,克拉玛依,7.925688000000001e-05
东营,克拉玛依,7.925688000000001e-05
桂林,克拉玛依,7.925688000000001e-05
银川,克拉玛依,7.925688000000001e-05
济南,克拉玛依,7.925688000000001e-05
定西,克拉玛依,5.283791999999999e-05
张掖,克拉玛依,5.283791999999999e-05
广州,克拉玛依,5.283791999999999e-05
扬州,克拉玛依,5.283791999999999e-05
沈阳,克拉玛依,5.283791999999999e-05
徐州,克拉玛依,5.283791999999999e-05
潍坊,克拉玛依,5.283791999999999e-05
濮阳,克拉玛依,5.283791999999999e-05
陇南,克拉玛依,5.283791999999999e-05
商丘,克拉玛依,5.283791999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.283791999999999e-05
眉山,克拉玛依,5.283791999999999e-05
烟台,克拉玛依,5.283791999999999e-05
武汉,克拉玛依,5.283791999999999e-05
遵义,克拉玛依,5.283791999999999e-05
南阳,克拉玛依,5.283791999999999e-05
广元,克拉玛依,2.6418959999999996e-05
沧州,克拉玛依,2.6418959999999996e-05
珠海,克拉玛依,2.6418959999999996e-05
平顶山,克拉玛依,2.6418959999999996e-05
石家庄,克拉玛依,2.6418959999999996e-05
东莞,克拉玛依,2.6418959999999996e-05
西宁,克拉玛依,2.6418959999999996e-05
阜阳,克拉玛依,2.6418959999999996e-05
白银,克拉玛依,2.6418959999999996e-05
南通,克拉玛依,2.6418959999999996e-05
忻州,克拉玛依,2.6418959999999996e-05
菏泽,克拉玛依,2.6418959999999996e-05
三亚,克拉玛依,2.6418959999999996e-05
榆林,克拉玛依,2.6418959999999996e-05
荆州,克拉玛依,2.6418959999999996e-05
宜宾,克拉玛依,2.6418959999999996e-05
蚌埠,克拉玛依,2.6418959999999996e-05
揭阳,克拉玛依,2.6418959999999996e-05
唐山,克拉玛依,2.6418959999999996e-05
渭南,克拉玛依,2.6418959999999996e-05
盘锦,克拉玛依,2.6418959999999996e-05
图木舒克,克拉玛依,2.6418959999999996e-05
吴忠,克拉玛依,2.6418959999999996e-05
中卫,克拉玛依,2.6418959999999996e-05
廊坊,克拉玛依,2.6418959999999996e-05
衡水,克拉玛依,2.6418959999999996e-05
鄂尔多斯,克拉玛依,2.6418959999999996e-05
大庆,克拉玛依,2.6418959999999996e-05
阳江,克拉玛依,2.6418959999999996e-05
佛山,克拉玛依,2.6418959999999996e-05
延安,克拉玛依,2.6418959999999996e-05
固原,克拉玛依,2.6418959999999996e-05
呼伦贝尔,克拉玛依,2.6418959999999996e-05
昆玉,克拉玛依,2.6418959999999996e-05
通化,克拉玛依,2.6418959999999996e-05
海西蒙古族藏族自治州,克拉玛依,2.6418959999999996e-05
通辽,兴安盟,0.0731535948
白城,兴安盟,0.0693682704
呼伦贝尔,兴安盟,0.065803023
齐齐哈尔,兴安盟,0.0471845088
长春,兴安盟,0.0269374248
沈阳,兴安盟,0.025749009
北京,兴安盟,0.020247084
锡林郭勒盟,兴安盟,0.0141729588
赤峰,兴安盟,0.0106957422
呼和浩特,兴安盟,0.0099474803999999
大连,兴安盟,0.0085389876
哈尔滨,兴安盟,0.0075266334
松原,兴安盟,0.0053698788
大庆,兴安盟,0.0052818480000000004
鞍山,兴安盟,0.0042694938
天津,兴安盟,0.0039173706
四平,兴安盟,0.00220077
铁岭,兴安盟,0.0019366776000000001
吉林,兴安盟,0.0018486467999999999
辽阳,兴安盟,0.0017166006
抚顺,兴安盟,0.0014965235999999998
锦州,兴安盟,0.0014525082
包头,兴安盟,0.0013204620000000001
营口,兴安盟,0.0012764465999999
阜新,兴安盟,0.0012324312
绥化,兴安盟,0.0012324312
唐山,兴安盟,0.001100385
上海,兴安盟,0.001100385
廊坊,兴安盟,0.001100385
本溪,兴安盟,0.0008803079999999
盘锦,兴安盟,0.0008362926
葫芦岛,兴安盟,0.0008362926
济南,兴安盟,0.0008362926
鄂尔多斯,兴安盟,0.0007482617999999999
乌兰察布,兴安盟,0.0006602310000000001
秦皇岛,兴安盟,0.0006162156
丹东,兴安盟,0.0005722002
黑河,兴安盟,0.0005281848000000001
承德,兴安盟,0.00048416940000000003
青岛,兴安盟,0.00048416940000000003
杭州,兴安盟,0.0004401539999999
重庆,兴安盟,0.0004401539999999
巴彦淖尔,兴安盟,0.0004401539999999
朝阳,兴安盟,0.0003961386
深圳,兴安盟,0.0003961386
张家口,兴安盟,0.0003521232
保定,兴安盟,0.0003521232
大兴安岭地区,兴安盟,0.0003521232
延边朝鲜族自治州,兴安盟,0.0003521232
武汉,兴安盟,0.0003521232
通化,兴安盟,0.0003521232
西安,兴安盟,0.0003081078
太原,兴安盟,0.0003081078
成都,兴安盟,0.0003081078
双鸭山,兴安盟,0.0003081078
石家庄,兴安盟,0.00026409240000000003
沧州,兴安盟,0.0002200769999999
苏州,兴安盟,0.0002200769999999
南京,兴安盟,0.0002200769999999
广州,兴安盟,0.0002200769999999
济宁,兴安盟,0.0002200769999999
烟台,兴安盟,0.0002200769999999
郑州,兴安盟,0.0002200769999999
合肥,兴安盟,0.0002200769999999
扬州,兴安盟,0.00013204620000000002
辽源,兴安盟,0.00013204620000000002
白山,兴安盟,0.00013204620000000002
江门,兴安盟,0.00013204620000000002
泰安,兴安盟,0.00013204620000000002
宁波,兴安盟,0.00013204620000000002
长沙,兴安盟,0.00013204620000000002
乌海,兴安盟,0.00013204620000000002
衡水,兴安盟,0.00013204620000000002
佛山,兴安盟,0.00013204620000000002
泰州,兴安盟,0.00013204620000000002
徐州,兴安盟,8.80308e-05
牡丹江,兴安盟,8.80308e-05
昆明,兴安盟,8.80308e-05
伊春,兴安盟,8.80308e-05
佳木斯,兴安盟,8.80308e-05
威海,兴安盟,8.80308e-05
滨州,兴安盟,8.80308e-05
温州,兴安盟,8.80308e-05
无锡,兴安盟,8.80308e-05
淄博,兴安盟,8.80308e-05
马鞍山,兴安盟,8.80308e-05
宿迁,兴安盟,8.80308e-05
福州,兴安盟,8.80308e-05
大同,兴安盟,8.80308e-05
盐城,兴安盟,8.80308e-05
潍坊,兴安盟,8.80308e-05
南宁,兴安盟,8.80308e-05
东营,兴安盟,8.80308e-05
台州,兴安盟,8.80308e-05
邯郸,兴安盟,8.80308e-05
七台河,兴安盟,8.80308e-05
蚌埠,兴安盟,4.40154e-05
临沂,兴安盟,4.40154e-05
百色,兴安盟,4.40154e-05
鸡西,兴安盟,4.40154e-05
呼和浩特,包头,0.47623936068000006
鄂尔多斯,包头,0.37270906488000005
巴彦淖尔,包头,0.13146263064000002
北京,包头,0.08741014236
乌兰察布,包头,0.07406932572000001
乌海,包头,0.03349100844
榆林,包头,0.02376332964
锡林郭勒盟,包头,0.01361875032
天津,包头,0.013340816640000001
西安,包头,0.010700446680000001
张家口,包头,0.00792110988
阿拉善盟,包头,0.0076431762
大同,包头,0.0076431762
上海,包头,0.00611454096
赤峰,包头,0.00569764044
太原,包头,0.005419706759999999
银川,包头,0.0051417730799999
廊坊,包头,0.0041690052
忻州,包头,0.00403003836
保定,包头,0.00403003836
朔州,包头,0.003474171
石家庄,包头,0.0031962373200000002
成都,包头,0.0029183036399999
通辽,包头,0.0026403699600000006
吕梁,包头,0.0025014031199999
唐山,包头,0.0025014031199999
兰州,包头,0.00236243628
重庆,包头,0.00236243628
济南,包头,0.00222346944
杭州,包头,0.0020845026
青岛,包头,0.0020845026
郑州,包头,0.00194553576
深圳,包头,0.00180656892
武汉,包头,0.0016676020800000001
呼伦贝尔,包头,0.00152863524
广州,包头,0.0013896684
南京,包头,0.0013896684
石嘴山,包头,0.0013896684
延安,包头,0.0013896684
沈阳,包头,0.0013896684
大连,包头,0.0012507015599999
吴忠,包头,0.0012507015599999
晋中,包头,0.0012507015599999
沧州,包头,0.0012507015599999
秦皇岛,包头,0.00111173472
兴安盟,包头,0.00097276788
长沙,包头,0.00097276788
邯郸,包头,0.0008338010400000001
西宁,包头,0.0008338010400000001
阳泉,包头,0.0008338010400000001
哈尔滨,包头,0.0008338010400000001
聊城,包头,0.0008338010400000001
乌鲁木齐,包头,0.0006948342
烟台,包头,0.0006948342
衡水,包头,0.0006948342
长春,包头,0.00055586736
苏州,包头,0.00055586736
咸阳,包头,0.00055586736
厦门,包头,0.00055586736
菏泽,包头,0.00055586736
渭南,包头,0.00055586736
佛山,包头,0.00055586736
承德,包头,0.00041690052000000003
酒泉,包头,0.00041690052000000003
昆明,包头,0.00041690052000000003
临汾,包头,0.00041690052000000003
中卫,包头,0.00041690052000000003
徐州,包头,0.00041690052000000003
长治,包头,0.00041690052000000003
潍坊,包头,0.00041690052000000003
宁波,包头,0.00041690052000000003
洛阳,包头,0.00041690052000000003
德州,包头,0.00041690052000000003
葫芦岛,包头,0.00041690052000000003
运城,包头,0.00041690052000000003
贵阳,包头,0.00041690052000000003
金华,包头,0.00041690052000000003
庆阳,包头,0.00041690052000000003
威海,包头,0.00041690052000000003
南昌,包头,0.00041690052000000003
泰安,包头,0.00041690052000000003
合肥,包头,0.00041690052000000003
淄博,包头,0.00041690052000000003
无锡,包头,0.00027793368
宝鸡,包头,0.00027793368
三亚,包头,0.00027793368
南阳,包头,0.00027793368
白银,包头,0.00027793368
武威,包头,0.00027793368
临沂,包头,0.00027793368
新乡,包头,0.00027793368
