city_name,city_id_name,value
无锡,中卫,4.5807120000000005e-05
洛阳,中卫,4.5807120000000005e-05
呼和浩特,乌兰察布,0.15935250528
大同,乌兰察布,0.030667066560000004
包头,乌兰察布,0.02929952736
张家口,乌兰察布,0.02345329728
锡林郭勒盟,乌兰察布,0.022290888959999998
北京,乌兰察布,0.01193177952
鄂尔多斯,乌兰察布,0.010735182720000002
朔州,乌兰察布,0.00618811488
巴彦淖尔,乌兰察布,0.0037607328000000004
天津,乌兰察布,0.0034872249600000006
赤峰,乌兰察布,0.00249575904
保定,乌兰察布,0.0020513088000000002
乌海,乌兰察布,0.0018803664000000002
石家庄,乌兰察布,0.0018461779199999999
太原,乌兰察布,0.00140172768
忻州,乌兰察布,0.00129916224
沧州,乌兰察布,0.00126497376
唐山,乌兰察布,0.00123078528
承德,乌兰察布,0.00123078528
廊坊,乌兰察布,0.00123078528
榆林,乌兰察布,0.0010256544000000001
晋中,乌兰察布,0.0006837696000000001
通辽,乌兰察布,0.00064958112
沈阳,乌兰察布,0.00061539264
银川,乌兰察布,0.00061539264
邯郸,乌兰察布,0.0005812041599999
临汾,乌兰察布,0.0005128272000000001
郑州,乌兰察布,0.0005128272000000001
阿拉善盟,乌兰察布,0.00047863872000000003
西安,乌兰察布,0.00041026176
淄博,乌兰察布,0.00041026176
衡水,乌兰察布,0.00041026176
武汉,乌兰察布,0.0003760732799999
杭州,乌兰察布,0.0003760732799999
秦皇岛,乌兰察布,0.0003760732799999
临沂,乌兰察布,0.0003760732799999
长春,乌兰察布,0.0003760732799999
邢台,乌兰察布,0.0003760732799999
运城,乌兰察布,0.00034188480000000004
东营,乌兰察布,0.00030769632
哈尔滨,乌兰察布,0.00030769632
青岛,乌兰察布,0.00030769632
济南,乌兰察布,0.00030769632
上海,乌兰察布,0.00027350784
潍坊,乌兰察布,0.00027350784
葫芦岛,乌兰察布,0.00027350784
吉林,乌兰察布,0.00023931936000000002
吕梁,乌兰察布,0.00023931936000000002
长治,乌兰察布,0.00023931936000000002
三亚,乌兰察布,0.00020513088
兰州,乌兰察布,0.00020513088
菏泽,乌兰察布,0.00020513088
聊城,乌兰察布,0.00020513088
德州,乌兰察布,0.00020513088
焦作,乌兰察布,0.00017094240000000002
温州,乌兰察布,0.00017094240000000002
滨州,乌兰察布,0.00017094240000000002
长沙,乌兰察布,0.00017094240000000002
泰安,乌兰察布,0.00017094240000000002
兴安盟,乌兰察布,0.00017094240000000002
营口,乌兰察布,0.00017094240000000002
深圳,乌兰察布,0.00017094240000000002
武威,乌兰察布,0.00017094240000000002
安阳,乌兰察布,0.00013675392
苏州,乌兰察布,0.00013675392
南昌,乌兰察布,0.00013675392
鞍山,乌兰察布,0.00013675392
重庆,乌兰察布,0.00013675392
朝阳,乌兰察布,0.00013675392
成都,乌兰察布,0.00013675392
盐城,乌兰察布,0.00013675392
烟台,乌兰察布,0.00013675392
大连,乌兰察布,0.00013675392
吴忠,乌兰察布,0.00013675392
丹东,乌兰察布,0.00010256544
呼伦贝尔,乌兰察布,0.00010256544
阳泉,乌兰察布,0.00010256544
白银,乌兰察布,0.00010256544
商丘,乌兰察布,0.00010256544
新乡,乌兰察布,0.00010256544
池州,乌兰察布,0.00010256544
连云港,乌兰察布,0.00010256544
徐州,乌兰察布,0.00010256544
威海,乌兰察布,0.00010256544
盘锦,乌兰察布,0.00010256544
阜新,乌兰察布,0.00010256544
南阳,乌兰察布,6.837696e-05
湘潭,乌兰察布,6.837696e-05
常州,乌兰察布,6.837696e-05
广州,乌兰察布,6.837696e-05
东莞,乌兰察布,6.837696e-05
齐齐哈尔,乌兰察布,6.837696e-05
日照,乌兰察布,6.837696e-05
四平,乌兰察布,6.837696e-05
三门峡,乌兰察布,6.837696e-05
通化,乌兰察布,6.837696e-05
阜阳,乌兰察布,6.837696e-05
石嘴山,乌兰察布,6.837696e-05
金昌,乌兰察布,6.837696e-05
锦州,乌兰察布,6.837696e-05
鄂尔多斯,乌海,0.07450844940000001
阿拉善盟,乌海,0.0312805152
巴彦淖尔,乌海,0.0303523685999999
石嘴山,乌海,0.0112957415999999
呼和浩特,乌海,0.0093604572
银川,乌海,0.0078003809999999
包头,乌海,0.0061415657999999
榆林,乌海,0.0037718298
北京,乌海,0.0017773020000000001
乌兰察布,乌海,0.0016390673999999998
庆阳,乌海,0.0008886510000000001
兰州,乌海,0.0008689031999999
西安,乌海,0.0008096598
中卫,乌海,0.0007306686
吴忠,乌海,0.0007306686
吕梁,乌海,0.0007109207999999
太原,乌海,0.0004739472
唐山,乌海,0.0004344515999999
济宁,乌海,0.0004344515999999
白银,乌海,0.0003752082
延安,乌海,0.0003752082
武威,乌海,0.0003554603999999
杭州,乌海,0.0003554603999999
大同,乌海,0.0003554603999999
天津,乌海,0.0003159648
石家庄,乌海,0.0003159648
郑州,乌海,0.0003159648
成都,乌海,0.00027646919999999996
上海,乌海,0.0002567214
赤峰,乌海,0.0002567214
定西,乌海,0.0002567214
邯郸,乌海,0.0002172257999999
张家口,乌海,0.0002172257999999
忻州,乌海,0.0002172257999999
运城,乌海,0.0002172257999999
三门峡,乌海,0.0002172257999999
通辽,乌海,0.0001777301999999
重庆,乌海,0.0001777301999999
廊坊,乌海,0.0001777301999999
南宁,乌海,0.0001777301999999
临汾,乌海,0.0001579823999999
哈尔滨,乌海,0.0001579823999999
保定,乌海,0.0001579823999999
晋中,乌海,0.0001579823999999
株洲,乌海,0.0001579823999999
固原,乌海,0.0001579823999999
海西蒙古族藏族自治州,乌海,0.0001579823999999
乌鲁木齐,乌海,0.0001579823999999
朔州,乌海,0.0001579823999999
防城港,乌海,0.0001184868
潍坊,乌海,0.0001184868
阳泉,乌海,0.0001184868
广元,乌海,0.0001184868
海东,乌海,0.0001184868
广州,乌海,0.0001184868
平凉,乌海,0.0001184868
徐州,乌海,0.0001184868
海口,乌海,0.0001184868
西宁,乌海,7.8991199999999e-05
长春,乌海,7.8991199999999e-05
承德,乌海,7.8991199999999e-05
宜昌,乌海,7.8991199999999e-05
昆明,乌海,7.8991199999999e-05
南京,乌海,7.8991199999999e-05
青岛,乌海,7.8991199999999e-05
菏泽,乌海,7.8991199999999e-05
沧州,乌海,7.8991199999999e-05
渭南,乌海,7.8991199999999e-05
武汉,乌海,7.8991199999999e-05
苏州,乌海,7.8991199999999e-05
陇南,乌海,7.8991199999999e-05
绵阳,乌海,7.8991199999999e-05
聊城,乌海,7.8991199999999e-05
丹东,乌海,7.8991199999999e-05
邢台,乌海,7.8991199999999e-05
厦门,乌海,7.8991199999999e-05
新乡,乌海,7.8991199999999e-05
齐齐哈尔,乌海,5.924339999999901e-05
临夏回族自治州,乌海,5.924339999999901e-05
宁波,乌海,5.924339999999901e-05
衡水,乌海,5.924339999999901e-05
马鞍山,乌海,5.924339999999901e-05
德州,乌海,5.924339999999901e-05
大连,乌海,5.924339999999901e-05
铜川,乌海,5.924339999999901e-05
临沂,乌海,5.924339999999901e-05
盐城,乌海,5.924339999999901e-05
锦州,乌海,5.924339999999901e-05
锡林郭勒盟,乌海,5.924339999999901e-05
哈密,乌海,5.924339999999901e-05
济南,乌海,5.924339999999901e-05
昌吉回族自治州,乌海,5.924339999999901e-05
南昌,乌海,5.924339999999901e-05
安阳,乌海,5.924339999999901e-05
驻马店,乌海,5.924339999999901e-05
酒泉,乌海,5.924339999999901e-05
本溪,乌海,5.924339999999901e-05
东营,乌海,5.924339999999901e-05
鞍山,乌海,5.924339999999901e-05
营口,乌海,1.97478e-05
昌吉回族自治州,乌鲁木齐,0.2643534792
五家渠,乌鲁木齐,0.05412735900000001
伊犁哈萨克自治州,乌鲁木齐,0.0445131287999999
吐鲁番,乌鲁木齐,0.0419392404
塔城地区,乌鲁木齐,0.0352774116
巴音郭楞蒙古自治州,乌鲁木齐,0.0294483114
石河子,乌鲁木齐,0.02649591
阿克苏地区,乌鲁木齐,0.023922021600000003
阿勒泰地区,乌鲁木齐,0.0221051592
克拉玛依,乌鲁木齐,0.0218023488
哈密,乌鲁木齐,0.0208939176
博尔塔拉蒙古自治州,乌鲁木齐,0.0154433304
和田地区,乌鲁木齐,0.0138535758
喀什地区,乌鲁木齐,0.0133236576
北京,乌鲁木齐,0.0109011744
西安,乌鲁木齐,0.009084311999999999
成都,乌鲁木齐,0.0072674496
广州,乌鲁木齐,0.00378513
兰州,乌鲁木齐,0.0035580221999999997
北屯,乌鲁木齐,0.0035580221999999997
重庆,乌鲁木齐,0.0033309144
郑州,乌鲁木齐,0.0031038066
杭州,乌鲁木齐,0.0028766988
深圳,乌鲁木齐,0.0024981858
厦门,乌鲁木齐,0.0019682676
双河,乌鲁木齐,0.0018168624
阿拉尔,乌鲁木齐,0.0016654572
张掖,乌鲁木齐,0.0016654572
武汉,乌鲁木齐,0.0016654572
长沙,乌鲁木齐,0.0015897545999999999
银川,乌鲁木齐,0.0015140519999999
三亚,乌鲁木齐,0.0014383494
南京,乌鲁木齐,0.0013626468
武威,乌鲁木齐,0.0012869442
济南,乌鲁木齐,0.0012869442
咸阳,乌鲁木齐,0.0012869442
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012112416
上海,乌鲁木齐,0.0010598364
昆明,乌鲁木齐,0.0010598364
周口,乌鲁木齐,0.0010598364
石家庄,乌鲁木齐,0.0009841338
太原,乌鲁木齐,0.0009084312
天水,乌鲁木齐,0.0008327286
青岛,乌鲁木齐,0.0008327286
合肥,乌鲁木齐,0.0008327286
海口,乌鲁木齐,0.0008327286
绵阳,乌鲁木齐,0.0008327286
酒泉,乌鲁木齐,0.0008327286
定西,乌鲁木齐,0.0008327286
南充,乌鲁木齐,0.0008327286
商丘,乌鲁木齐,0.0007570259999999
南昌,乌鲁木齐,0.0007570259999999
保定,乌鲁木齐,0.0007570259999999
哈尔滨,乌鲁木齐,0.0007570259999999
西宁,乌鲁木齐,0.0007570259999999
长春,乌鲁木齐,0.0006813234
廊坊,乌鲁木齐,0.0006813234
潍坊,乌鲁木齐,0.0006813234
沈阳,乌鲁木齐,0.0006813234
洛阳,乌鲁木齐,0.0006056208
苏州,乌鲁木齐,0.0006056208
温州,乌鲁木齐,0.0006056208
驻马店,乌鲁木齐,0.0006056208
南阳,乌鲁木齐,0.0006056208
沧州,乌鲁木齐,0.0006056208
昆玉,乌鲁木齐,0.0005299182
固原,乌鲁木齐,0.0005299182
图木舒克,乌鲁木齐,0.0005299182
琼海,乌鲁木齐,0.0005299182
佛山,乌鲁木齐,0.0005299182
贵阳,乌鲁木齐,0.0005299182
许昌,乌鲁木齐,0.0005299182
徐州,乌鲁木齐,0.0005299182
白银,乌鲁木齐,0.0004542156
平凉,乌鲁木齐,0.0004542156
连云港,乌鲁木齐,0.0004542156
天津,乌鲁木齐,0.0004542156
南宁,乌鲁木齐,0.0004542156
盐城,乌鲁木齐,0.0004542156
铁门关,乌鲁木齐,0.0003785129999999
邯郸,乌鲁木齐,0.0003785129999999
可克达拉,乌鲁木齐,0.0003785129999999
渭南,乌鲁木齐,0.0003785129999999
宝鸡,乌鲁木齐,0.0003785129999999
大连,乌鲁木齐,0.0003785129999999
烟台,乌鲁木齐,0.0003785129999999
唐山,乌鲁木齐,0.0003785129999999
常州,乌鲁木齐,0.0003785129999999
福州,乌鲁木齐,0.0003785129999999
菏泽,乌鲁木齐,0.0003785129999999
嘉峪关,乌鲁木齐,0.0003028104
金华,乌鲁木齐,0.0003028104
中卫,乌鲁木齐,0.0003028104
西双版纳傣族自治州,乌鲁木齐,0.0003028104
东营,乌鲁木齐,0.0003028104
东莞,乌鲁木齐,0.0003028104
吴忠,乌鲁木齐,0.0003028104
遂宁,乌鲁木齐,0.0003028104
陇南,乌鲁木齐,0.0003028104
十堰,乌鲁木齐,0.0003028104
乌鲁木齐,五家渠,0.0624302704799999
昌吉回族自治州,五家渠,0.032392285560000005
塔城地区,五家渠,0.00083639628
石河子,五家渠,0.0006711822
阿勒泰地区,五家渠,0.0006711822
伊犁哈萨克自治州,五家渠,0.0006402045599999
巴音郭楞蒙古自治州,五家渠,0.00060922692
克拉玛依,五家渠,0.0005782492799999
吐鲁番,五家渠,0.0004130352
和田地区,五家渠,0.0003201022799999
哈密,五家渠,0.0002891246399999
阿克苏地区,五家渠,0.0002891246399999
西宁,五家渠,0.00018586584
吕梁,五家渠,0.00015488819999999999
博尔塔拉蒙古自治州,五家渠,0.00015488819999999999
武威,五家渠,0.00015488819999999999
张掖,五家渠,0.0001239105599999
阿拉尔,五家渠,0.0001239105599999
聊城,五家渠,9.293292e-05
西安,五家渠,9.293292e-05
成都,五家渠,9.293292e-05
南京,五家渠,6.195527999999999e-05
绵阳,五家渠,6.195527999999999e-05
陇南,五家渠,6.195527999999999e-05
北京,五家渠,6.195527999999999e-05
榆林,五家渠,6.195527999999999e-05
无锡,五家渠,6.195527999999999e-05
唐山,五家渠,6.195527999999999e-05
焦作,五家渠,6.195527999999999e-05
沧州,五家渠,6.195527999999999e-05
邢台,五家渠,6.195527999999999e-05
酒泉,五家渠,6.195527999999999e-05
保定,五家渠,6.195527999999999e-05
洛阳,五家渠,6.195527999999999e-05
杭州,五家渠,6.195527999999999e-05
西双版纳傣族自治州,五家渠,3.097764e-05
三亚,五家渠,3.097764e-05
银川,五家渠,3.097764e-05
昆明,五家渠,3.097764e-05
北屯,五家渠,3.097764e-05
滨州,五家渠,3.097764e-05
铁门关,五家渠,3.097764e-05
渭南,五家渠,3.097764e-05
克孜勒苏柯尔克孜自治州,五家渠,3.097764e-05
三门峡,五家渠,3.097764e-05
濮阳,五家渠,3.097764e-05
乐东黎族自治县,五家渠,3.097764e-05
晋中,五家渠,3.097764e-05
泰安,五家渠,3.097764e-05
苏州,五家渠,3.097764e-05
商丘,五家渠,3.097764e-05
安阳,五家渠,3.097764e-05
枣庄,五家渠,3.097764e-05
佛山,五家渠,3.097764e-05
大连,五家渠,3.097764e-05
平凉,五家渠,3.097764e-05
延边朝鲜族自治州,五家渠,3.097764e-05
菏泽,五家渠,3.097764e-05
东营,五家渠,3.097764e-05
兰州,五家渠,3.097764e-05
喀什地区,五家渠,3.097764e-05
泰州,五家渠,3.097764e-05
大同,五家渠,3.097764e-05
伊犁哈萨克自治州,克拉玛依,0.02303370432
塔城地区,克拉玛依,0.0229999305599999
乌鲁木齐,克拉玛依,0.0154514951999999
昌吉回族自治州,克拉玛依,0.00631569312
石河子,克拉玛依,0.0025583623199999
巴音郭楞蒙古自治州,克拉玛依,0.0015198192000000002
阿勒泰地区,克拉玛依,0.0014860454399999
成都,克拉玛依,0.00129184632
北京,克拉玛依,0.0010638734399999
西安,克拉玛依,0.0007767964799999
博尔塔拉蒙古自治州,克拉玛依,0.0007092489599999
吐鲁番,克拉玛依,0.0005488236
五家渠,克拉玛依,0.00038839824
北屯,克拉玛依,0.00038839824
阿克苏地区,克拉玛依,0.00038839824
西宁,克拉玛依,0.00028707696
哈密,克拉玛依,0.00028707696
青岛,克拉玛依,0.0002533032
和田地区,克拉玛依,0.0002533032
酒泉,克拉玛依,0.00019419912
上海,克拉玛依,0.00019419912
遂宁,克拉玛依,0.00016042536
喀什地区,克拉玛依,0.00016042536
深圳,克拉玛依,0.0001266515999999
杭州,克拉玛依,0.0001266515999999
芜湖,克拉玛依,0.0001266515999999
德州,克拉玛依,0.0001266515999999
苏州,克拉玛依,9.287784e-05
铁门关,克拉玛依,9.287784e-05
兰州,克拉玛依,9.287784e-05
重庆,克拉玛依,9.287784e-05
洛阳,克拉玛依,9.287784e-05
广州,克拉玛依,9.287784e-05
泰州,克拉玛依,9.287784e-05
东营,克拉玛依,9.287784e-05
三亚,克拉玛依,9.287784e-05
泸州,克拉玛依,9.287784e-05
庆阳,克拉玛依,5.910408e-05
南京,克拉玛依,5.910408e-05
济南,克拉玛依,5.910408e-05
南阳,克拉玛依,5.910408e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.910408e-05
漳州,克拉玛依,5.910408e-05
大庆,克拉玛依,5.910408e-05
广安,克拉玛依,5.910408e-05
晋中,克拉玛依,5.910408e-05
石家庄,克拉玛依,5.910408e-05
双河,克拉玛依,5.910408e-05
张掖,克拉玛依,5.910408e-05
武威,克拉玛依,5.910408e-05
定西,克拉玛依,5.910408e-05
长沙,克拉玛依,5.910408e-05
固原,克拉玛依,2.5330320000000002e-05
佛山,克拉玛依,2.5330320000000002e-05
阜阳,克拉玛依,2.5330320000000002e-05
海口,克拉玛依,2.5330320000000002e-05
扬州,克拉玛依,2.5330320000000002e-05
本溪,克拉玛依,2.5330320000000002e-05
嘉兴,克拉玛依,2.5330320000000002e-05
曲靖,克拉玛依,2.5330320000000002e-05
烟台,克拉玛依,2.5330320000000002e-05
银川,克拉玛依,2.5330320000000002e-05
张家口,克拉玛依,2.5330320000000002e-05
金华,克拉玛依,2.5330320000000002e-05
宝鸡,克拉玛依,2.5330320000000002e-05
吉安,克拉玛依,2.5330320000000002e-05
温州,克拉玛依,2.5330320000000002e-05
郑州,克拉玛依,2.5330320000000002e-05
邵阳,克拉玛依,2.5330320000000002e-05
营口,克拉玛依,2.5330320000000002e-05
沈阳,克拉玛依,2.5330320000000002e-05
泰安,克拉玛依,2.5330320000000002e-05
许昌,克拉玛依,2.5330320000000002e-05
渭南,克拉玛依,2.5330320000000002e-05
荆州,克拉玛依,2.5330320000000002e-05
唐山,克拉玛依,2.5330320000000002e-05
宜宾,克拉玛依,2.5330320000000002e-05
天津,克拉玛依,2.5330320000000002e-05
吴忠,克拉玛依,2.5330320000000002e-05
南充,克拉玛依,2.5330320000000002e-05
南通,克拉玛依,2.5330320000000002e-05
安阳,克拉玛依,2.5330320000000002e-05
临沧,克拉玛依,2.5330320000000002e-05
榆林,克拉玛依,2.5330320000000002e-05
临夏回族自治州,克拉玛依,2.5330320000000002e-05
保山,克拉玛依,2.5330320000000002e-05
周口,克拉玛依,2.5330320000000002e-05
鄂尔多斯,克拉玛依,2.5330320000000002e-05
揭阳,克拉玛依,2.5330320000000002e-05
白城,兴安盟,0.0326520784799999
通辽,兴安盟,0.0282180250799999
齐齐哈尔,兴安盟,0.0185939485199999
呼伦贝尔,兴安盟,0.0087081901199999
长春,兴安盟,0.0060477580799999
赤峰,兴安盟,0.0051173337599999
呼和浩特,兴安盟,0.0044340533999999
沈阳,兴安盟,0.0043322882399999
北京,兴安盟,0.0043032124799999
锡林郭勒盟,兴安盟,0.0039106897199999
松原,兴安盟,0.0026458941599999
哈尔滨,兴安盟,0.0018026971199999
大连,兴安盟,0.0014247122399999
吉林,兴安盟,0.0013229470799999
大庆,兴安盟,0.0011339546399999
四平,兴安盟,0.0010031137199999
长沙,兴安盟,0.0009595000799999
成都,兴安盟,0.0009013485599999
鞍山,兴安盟,0.0008286591599999
绥化,兴安盟,0.0007705076399999
铁岭,兴安盟,0.0007123561199999
天津,兴安盟,0.0007123561199999
包头,兴安盟,0.0006396667199999
廊坊,兴安盟,0.0006105909599999
营口,兴安盟,0.0004797500399999
阜新,兴安盟,0.0004070606399999
锦州,兴安盟,0.0004070606399999
唐山,兴安盟,0.0003779848799999
葫芦岛,兴安盟,0.0003489091199999
西安,兴安盟,0.0003198333599999
乌兰察布,兴安盟,0.0003198333599999
石家庄,兴安盟,0.0003198333599999
南京,兴安盟,0.0003198333599999
重庆,兴安盟,0.0003198333599999
保定,兴安盟,0.0002907575999999
济南,兴安盟,0.0002907575999999
丹东,兴安盟,0.0002907575999999
黑河,兴安盟,0.0002471439599999
辽阳,兴安盟,0.0002471439599999
广州,兴安盟,0.0002471439599999
杭州,兴安盟,0.0002471439599999
威海,兴安盟,0.0002471439599999
巴彦淖尔,兴安盟,0.0002471439599999
沧州,兴安盟,0.0002180681999999
苏州,兴安盟,0.0002180681999999
朝阳,兴安盟,0.0002180681999999
鄂尔多斯,兴安盟,0.0001889924399999
烟台,兴安盟,0.0001889924399999
武汉,兴安盟,0.0001889924399999
延边朝鲜族自治州,兴安盟,0.0001889924399999
郑州,兴安盟,0.0001889924399999
盘锦,兴安盟,0.0001599166799999
本溪,兴安盟,0.0001599166799999
济宁,兴安盟,0.0001599166799999
亳州,兴安盟,0.0001599166799999
承德,兴安盟,0.0001599166799999
通化,兴安盟,0.0001599166799999
安阳,兴安盟,0.0001163030399999
青岛,兴安盟,0.0001163030399999
上海,兴安盟,0.0001163030399999
聊城,兴安盟,0.0001163030399999
秦皇岛,兴安盟,0.0001163030399999
绍兴,兴安盟,0.0001163030399999
临汾,兴安盟,0.0001163030399999
晋中,兴安盟,8.7227279999999e-05
无锡,兴安盟,8.7227279999999e-05
榆林,兴安盟,8.7227279999999e-05
双鸭山,兴安盟,8.7227279999999e-05
辽源,兴安盟,8.7227279999999e-05
三亚,兴安盟,8.7227279999999e-05
嘉兴,兴安盟,8.7227279999999e-05
盐城,兴安盟,8.7227279999999e-05
抚顺,兴安盟,8.7227279999999e-05
忻州,兴安盟,8.7227279999999e-05
达州,兴安盟,8.7227279999999e-05
阿拉善盟,兴安盟,8.7227279999999e-05
德州,兴安盟,5.8151519999999e-05
淄博,兴安盟,5.8151519999999e-05
张家口,兴安盟,5.8151519999999e-05
九江,兴安盟,5.8151519999999e-05
日照,兴安盟,5.8151519999999e-05
酒泉,兴安盟,5.8151519999999e-05
连云港,兴安盟,5.8151519999999e-05
牡丹江,兴安盟,5.8151519999999e-05
邢台,兴安盟,5.8151519999999e-05
焦作,兴安盟,5.8151519999999e-05
昆明,兴安盟,5.8151519999999e-05
白山,兴安盟,5.8151519999999e-05
常州,兴安盟,5.8151519999999e-05
宁波,兴安盟,5.8151519999999e-05
大兴安岭地区,兴安盟,5.8151519999999e-05
伊春,兴安盟,5.8151519999999e-05
海口,兴安盟,5.8151519999999e-05
东营,兴安盟,5.8151519999999e-05
佛山,兴安盟,5.8151519999999e-05
广安,兴安盟,5.8151519999999e-05
深圳,兴安盟,5.8151519999999e-05
邯郸,兴安盟,5.8151519999999e-05
德阳,兴安盟,2.9075759999998998e-05
宜昌,兴安盟,2.9075759999998998e-05
呼和浩特,包头,0.11846409408
鄂尔多斯,包头,0.0924187968
巴彦淖尔,包头,0.07048591488
乌兰察布,包头,0.032943542400000005
北京,包头,0.01640544192
榆林,包头,0.008313269759999999
乌海,包头,0.00711934272
锡林郭勒盟,包头,0.004864147199999999
大同,包头,0.00481992768
张家口,包头,0.00468726912
赤峰,包头,0.0033606835200000003
天津,包头,0.0032722444800000004
西安,包头,0.0030953663999999
忻州,包头,0.0030069273600000002
保定,包头,0.0026973907199999
太原,包头,0.0025647321600000004
上海,包头,0.00229941504
吕梁,包头,0.0022551955199999
杭州,包头,0.0021225369600000005
银川,包头,0.0020783174399999
石家庄,包头,0.0020783174399999
朔州,包头,0.00194565888
沈阳,包头,0.00181300032
阿拉善盟,包头,0.0016361222400000002
沧州,包头,0.0013265856
廊坊,包头,0.0012823660800000002
郑州,包头,0.00119392704
唐山,包头,0.001105488
通辽,包头,0.0010612684800000002
长沙,包头,0.0010612684800000002
兰州,包头,0.0010170489599999998
广州,包头,0.0009286099199999
青岛,包头,0.0008843903999999999
济南,包头,0.00079595136
三亚,包头,0.0007517318400000001
晋中,包头,0.0007517318400000001
潍坊,包头,0.00070751232
邯郸,包头,0.00070751232
成都,包头,0.00070751232
南京,包头,0.00070751232
昆明,包头,0.0006632928
深圳,包头,0.00061907328
石嘴山,包头,0.00061907328
邢台,包头,0.00057485376
大连,包头,0.0005306342400000001
重庆,包头,0.0005306342400000001
兴安盟,包头,0.0005306342400000001
临汾,包头,0.0005306342400000001
烟台,包头,0.0005306342400000001
武汉,包头,0.00044219519999999995
吴忠,包头,0.00044219519999999995
南阳,包头,0.00044219519999999995
呼伦贝尔,包头,0.00044219519999999995
海口,包头,0.00044219519999999995
厦门,包头,0.00039797568
无锡,包头,0.00035375616
宁波,包头,0.00035375616
东营,包头,0.00035375616
泰州,包头,0.00035375616
延安,包头,0.00035375616
长治,包头,0.00035375616
衡水,包头,0.00035375616
长春,包头,0.00035375616
临沂,包头,0.00035375616
酒泉,包头,0.00035375616
运城,包头,0.00035375616
盐城,包头,0.00035375616
咸阳,包头,0.00030953664
鞍山,包头,0.00030953664
哈尔滨,包头,0.00030953664
金华,包头,0.00026531712000000006
苏州,包头,0.00026531712000000006
东莞,包头,0.00026531712000000006
德州,包头,0.00026531712000000006
定西,包头,0.00022109759999999998
