city_name,city_id_name,value
银川,乌兰察布,0.00037233108
葫芦岛,乌兰察布,0.00037233108
滨州,乌兰察布,0.0003384828
榆林,乌兰察布,0.0003384828
晋中,乌兰察布,0.0003384828
杭州,乌兰察布,0.0003046345199999
合肥,乌兰察布,0.0003046345199999
吕梁,乌兰察布,0.0003046345199999
成都,乌兰察布,0.0003046345199999
锦州,乌兰察布,0.0003046345199999
德州,乌兰察布,0.0003046345199999
深圳,乌兰察布,0.0003046345199999
东营,乌兰察布,0.00027078624
运城,乌兰察布,0.00027078624
临沂,乌兰察布,0.00027078624
巴音郭楞蒙古自治州,乌兰察布,0.00023693796
广州,乌兰察布,0.00023693796
长沙,乌兰察布,0.00023693796
昆明,乌兰察布,0.00023693796
连云港,乌兰察布,0.00023693796
长春,乌兰察布,0.00023693796
安阳,乌兰察布,0.00020308968
焦作,乌兰察布,0.00020308968
三亚,乌兰察布,0.00020308968
长治,乌兰察布,0.00020308968
厦门,乌兰察布,0.00020308968
济南,乌兰察布,0.00020308968
酒泉,乌兰察布,0.0001692414
濮阳,乌兰察布,0.0001692414
徐州,乌兰察布,0.0001692414
大连,乌兰察布,0.0001692414
无锡,乌兰察布,0.00013539312
开封,乌兰察布,0.00013539312
石嘴山,乌兰察布,0.00013539312
铁岭,乌兰察布,0.0001015448399999
喀什地区,乌兰察布,0.0001015448399999
信阳,乌兰察布,0.0001015448399999
苏州,乌兰察布,0.0001015448399999
扬州,乌兰察布,0.0001015448399999
洛阳,乌兰察布,0.0001015448399999
哈尔滨,乌兰察布,0.0001015448399999
许昌,乌兰察布,0.0001015448399999
商丘,乌兰察布,0.0001015448399999
新乡,乌兰察布,0.0001015448399999
聊城,乌兰察布,0.0001015448399999
南阳,乌兰察布,6.769656e-05
武汉,乌兰察布,6.769656e-05
十堰,乌兰察布,6.769656e-05
齐齐哈尔,乌兰察布,6.769656e-05
重庆,乌兰察布,6.769656e-05
宜昌,乌兰察布,6.769656e-05
四平,乌兰察布,6.769656e-05
青岛,乌兰察布,6.769656e-05
菏泽,乌兰察布,6.769656e-05
天水,乌兰察布,6.769656e-05
贵阳,乌兰察布,6.769656e-05
淄博,乌兰察布,6.769656e-05
阜阳,乌兰察布,6.769656e-05
中山,乌兰察布,6.769656e-05
盘锦,乌兰察布,6.769656e-05
汉中,乌兰察布,6.769656e-05
鄂尔多斯,乌海,0.0669370716
阿拉善盟,乌海,0.029999808
巴彦淖尔,乌海,0.02471234184
呼和浩特,乌海,0.01201867308
石嘴山,乌海,0.0104811829199999
银川,乌海,0.008549945279999999
包头,乌海,0.00783744984
榆林,乌海,0.0026812328399999997
北京,乌海,0.0023812347600000003
乌兰察布,乌海,0.0014249908800000003
西安,乌海,0.00108749304
中卫,乌海,0.000937494
吴忠,乌海,0.00089999424
唐山,乌海,0.00080624484
兰州,乌海,0.00067499568
成都,乌海,0.0005999961599999999
吕梁,乌海,0.00058124628
重庆,乌海,0.000468747
天津,乌海,0.00044999712
张家口,乌海,0.00041249736000000003
太原,乌海,0.00035624772000000007
白银,乌海,0.00035624772000000007
锡林郭勒盟,乌海,0.00035624772000000007
郑州,乌海,0.00035624772000000007
延安,乌海,0.00035624772000000007
三亚,乌海,0.00035624772000000007
大同,乌海,0.00035624772000000007
南京,乌海,0.00031874796000000004
沈阳,乌海,0.00031874796000000004
石家庄,乌海,0.00031874796000000004
无锡,乌海,0.00024374843999999996
杭州,乌海,0.00024374843999999996
保定,乌海,0.00022499856
福州,乌海,0.00022499856
珠海,乌海,0.0001874988
赤峰,乌海,0.0001874988
庆阳,乌海,0.0001874988
厦门,乌海,0.0001874988
徐州,乌海,0.0001874988
朔州,乌海,0.0001874988
西宁,乌海,0.00014999903999999997
上海,乌海,0.00014999903999999997
周口,乌海,0.00014999903999999997
济南,乌海,0.00014999903999999997
运城,乌海,0.00014999903999999997
廊坊,乌海,0.00014999903999999997
平凉,乌海,0.00014999903999999997
邢台,乌海,0.00014999903999999997
新乡,乌海,0.00014999903999999997
菏泽,乌海,0.00011249928
临汾,乌海,0.00011249928
通辽,乌海,0.00011249928
定安县,乌海,0.00011249928
武汉,乌海,0.00011249928
常州,乌海,0.00011249928
咸阳,乌海,0.00011249928
广州,乌海,0.00011249928
安阳,乌海,0.00011249928
海口,乌海,0.00011249928
温州,乌海,9.37494e-05
宁波,乌海,9.37494e-05
衡水,乌海,9.37494e-05
马鞍山,乌海,9.37494e-05
天水,乌海,9.37494e-05
合肥,乌海,9.37494e-05
忻州,乌海,9.37494e-05
长沙,乌海,9.37494e-05
渭南,乌海,9.37494e-05
临沂,乌海,9.37494e-05
淄博,乌海,9.37494e-05
武威,乌海,9.37494e-05
枣庄,乌海,9.37494e-05
秦皇岛,乌海,9.37494e-05
定西,乌海,9.37494e-05
琼海,乌海,9.37494e-05
固原,乌海,9.37494e-05
泰安,乌海,9.37494e-05
宜昌,乌海,5.624964e-05
邯郸,乌海,5.624964e-05
烟台,乌海,5.624964e-05
昆明,乌海,5.624964e-05
大连,乌海,5.624964e-05
沧州,乌海,5.624964e-05
丽江,乌海,5.624964e-05
哈尔滨,乌海,5.624964e-05
大庆,乌海,5.624964e-05
芜湖,乌海,5.624964e-05
盐城,乌海,5.624964e-05
深圳,乌海,5.624964e-05
佛山,乌海,5.624964e-05
苏州,乌海,5.624964e-05
哈密,乌海,5.624964e-05
黄山,乌海,5.624964e-05
济宁,乌海,5.624964e-05
呼伦贝尔,乌海,5.624964e-05
海西蒙古族藏族自治州,乌海,5.624964e-05
陵水黎族自治县,乌海,5.624964e-05
驻马店,乌海,5.624964e-05
鹤壁,乌海,5.624964e-05
南宁,乌海,5.624964e-05
昌吉回族自治州,乌鲁木齐,0.2707294104
五家渠,乌鲁木齐,0.0584062876799999
伊犁哈萨克自治州,乌鲁木齐,0.04779400464
吐鲁番,乌鲁木齐,0.04190689872
塔城地区,乌鲁木齐,0.0416745129599999
巴音郭楞蒙古自治州,乌鲁木齐,0.034160706719999996
阿克苏地区,乌鲁木齐,0.026956748160000002
阿勒泰地区,乌鲁木齐,0.0264919766399999
克拉玛依,乌鲁木齐,0.025717357439999998
石河子,乌鲁木齐,0.02463289056
哈密,乌鲁木齐,0.0182035512
博尔塔拉蒙古自治州,乌鲁木齐,0.01564730784
和田地区,乌鲁木齐,0.01192913568
北京,乌鲁木齐,0.01092213072
成都,乌鲁木齐,0.00797857776
西安,乌鲁木齐,0.00666172512
上海,乌鲁木齐,0.00402801984
北屯,乌鲁木齐,0.00395055792
兰州,乌鲁木齐,0.0036407102399999
喀什地区,乌鲁木齐,0.00317593872
重庆,乌鲁木齐,0.0030984768
广州,乌鲁木齐,0.0029435529600000004
郑州,乌鲁木齐,0.00255624336
深圳,乌鲁木齐,0.00255624336
厦门,乌鲁木齐,0.00201400992
杭州,乌鲁木齐,0.0017816241600000003
南京,乌鲁木齐,0.0017816241600000003
武汉,乌鲁木齐,0.0017041622399999
双河,乌鲁木齐,0.0015492384
酒泉,乌鲁木齐,0.0015492384
武威,乌鲁木齐,0.0015492384
长沙,乌鲁木齐,0.0015492384
昆明,乌鲁木齐,0.0013943145599999
阿拉尔,乌鲁木齐,0.0013943145599999
银川,乌鲁木齐,0.0012393907199999999
天水,乌鲁木齐,0.0012393907199999999
张掖,乌鲁木齐,0.0012393907199999999
三亚,乌鲁木齐,0.0011619287999999
海口,乌鲁木齐,0.0009295430400000001
石家庄,乌鲁木齐,0.0009295430400000001
廊坊,乌鲁木齐,0.0008520811199999
苏州,乌鲁木齐,0.0008520811199999
青岛,乌鲁木齐,0.0008520811199999
可克达拉,乌鲁木齐,0.0008520811199999
西宁,乌鲁木齐,0.0008520811199999
潍坊,乌鲁木齐,0.0007746192
济南,乌鲁木齐,0.0007746192
洛阳,乌鲁木齐,0.0007746192
周口,乌鲁木齐,0.0007746192
咸阳,乌鲁木齐,0.0007746192
定西,乌鲁木齐,0.0007746192
保定,乌鲁木齐,0.0006971572799999
南阳,乌鲁木齐,0.0006971572799999
太原,乌鲁木齐,0.0006971572799999
宁波,乌鲁木齐,0.0006971572799999
菏泽,乌鲁木齐,0.0006971572799999
驻马店,乌鲁木齐,0.0006196953599999999
合肥,乌鲁木齐,0.0006196953599999999
南充,乌鲁木齐,0.0006196953599999999
昆玉,乌鲁木齐,0.0006196953599999999
商丘,乌鲁木齐,0.0006196953599999999
绵阳,乌鲁木齐,0.0006196953599999999
福州,乌鲁木齐,0.0006196953599999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00054223344
东营,乌鲁木齐,0.00054223344
白银,乌鲁木齐,0.00054223344
沧州,乌鲁木齐,0.00054223344
连云港,乌鲁木齐,0.00054223344
扬州,乌鲁木齐,0.00054223344
宝鸡,乌鲁木齐,0.00054223344
开封,乌鲁木齐,0.00054223344
沈阳,乌鲁木齐,0.00054223344
南通,乌鲁木齐,0.00046477152000000004
天津,乌鲁木齐,0.00046477152000000004
徐州,乌鲁木齐,0.00046477152000000004
铁门关,乌鲁木齐,0.00046477152000000004
哈尔滨,乌鲁木齐,0.00046477152000000004
唐山,乌鲁木齐,0.00046477152000000004
平凉,乌鲁木齐,0.00046477152000000004
呼和浩特,乌鲁木齐,0.00046477152000000004
金华,乌鲁木齐,0.0003873096
吴忠,乌鲁木齐,0.0003873096
烟台,乌鲁木齐,0.0003873096
遵义,乌鲁木齐,0.0003873096
泰安,乌鲁木齐,0.0003873096
贵阳,乌鲁木齐,0.0003873096
遂宁,乌鲁木齐,0.0003873096
大连,乌鲁木齐,0.0003873096
滨州,乌鲁木齐,0.0003873096
长春,乌鲁木齐,0.00030984767999999997
衡水,乌鲁木齐,0.00030984767999999997
镇江,乌鲁木齐,0.00030984767999999997
东莞,乌鲁木齐,0.00030984767999999997
无锡,乌鲁木齐,0.00030984767999999997
许昌,乌鲁木齐,0.00030984767999999997
信阳,乌鲁木齐,0.00030984767999999997
汉中,乌鲁木齐,0.00030984767999999997
佛山,乌鲁木齐,0.00030984767999999997
运城,乌鲁木齐,0.00030984767999999997
南昌,乌鲁木齐,0.00030984767999999997
乌鲁木齐,五家渠,0.06608813652000001
昌吉回族自治州,五家渠,0.03336722424
石河子,五家渠,0.0012597606
塔城地区,五家渠,0.0009639907199999
阿勒泰地区,五家渠,0.00086540076
伊犁哈萨克自治州,五家渠,0.00079967412
巴音郭楞蒙古自治州,五家渠,0.0007668108
克拉玛依,五家渠,0.0006791752799999999
吐鲁番,五家渠,0.0005477219999999999
阿克苏地区,五家渠,0.00044913204000000004
博尔塔拉蒙古自治州,五家渠,0.00031767876
吕梁,五家渠,0.00018622548
哈密,五家渠,0.00018622548
兰州,五家渠,0.00015336216
北屯,五家渠,0.00015336216
邯郸,五家渠,0.0001204988399999
双河,五家渠,0.0001204988399999
西宁,五家渠,0.0001204988399999
酒泉,五家渠,0.0001204988399999
商丘,五家渠,8.7635519999999e-05
北京,五家渠,8.7635519999999e-05
成都,五家渠,8.7635519999999e-05
合肥,五家渠,8.7635519999999e-05
喀什地区,五家渠,8.7635519999999e-05
可克达拉,五家渠,8.7635519999999e-05
郑州,五家渠,8.7635519999999e-05
张掖,五家渠,8.7635519999999e-05
廊坊,五家渠,5.4772200000000004e-05
和田地区,五家渠,5.4772200000000004e-05
图木舒克,五家渠,5.4772200000000004e-05
西安,五家渠,5.4772200000000004e-05
海北藏族自治州,五家渠,5.4772200000000004e-05
太原,五家渠,5.4772200000000004e-05
三门峡,五家渠,5.4772200000000004e-05
重庆,五家渠,5.4772200000000004e-05
邢台,五家渠,5.4772200000000004e-05
榆林,五家渠,5.4772200000000004e-05
九江,五家渠,2.1908879999999e-05
济南,五家渠,2.1908879999999e-05
聊城,五家渠,2.1908879999999e-05
宁波,五家渠,2.1908879999999e-05
辽阳,五家渠,2.1908879999999e-05
深圳,五家渠,2.1908879999999e-05
遂宁,五家渠,2.1908879999999e-05
南京,五家渠,2.1908879999999e-05
铁门关,五家渠,2.1908879999999e-05
广州,五家渠,2.1908879999999e-05
天水,五家渠,2.1908879999999e-05
长治,五家渠,2.1908879999999e-05
保定,五家渠,2.1908879999999e-05
许昌,五家渠,2.1908879999999e-05
阿拉尔,五家渠,2.1908879999999e-05
杭州,五家渠,2.1908879999999e-05
平凉,五家渠,2.1908879999999e-05
温州,五家渠,2.1908879999999e-05
长沙,五家渠,2.1908879999999e-05
周口,五家渠,2.1908879999999e-05
蚌埠,五家渠,2.1908879999999e-05
安康,五家渠,2.1908879999999e-05
塔城地区,克拉玛依,0.028895373
伊犁哈萨克自治州,克拉玛依,0.02536865568
乌鲁木齐,克拉玛依,0.01785091932
昌吉回族自治州,克拉玛依,0.007804220400000001
石河子,克拉玛依,0.0030426580800000003
阿勒泰地区,克拉玛依,0.0029735067600000003
成都,克拉玛依,0.0017485405199999
博尔塔拉蒙古自治州,克拉玛依,0.00125460252
北京,克拉玛依,0.0010669060800000002
巴音郭楞蒙古自治州,克拉玛依,0.0009384822
吐鲁番,克拉玛依,0.00067175568
阿克苏地区,克拉玛依,0.00044454419999999996
北屯,克拉玛依,0.00044454419999999996
西安,克拉玛依,0.00031612032000000005
郑州,克拉玛依,0.00025684776000000004
广州,克拉玛依,0.00021733272
五家渠,克拉玛依,0.00021733272
德州,克拉玛依,0.00021733272
长沙,克拉玛依,0.0001876964399999
和田地区,克拉玛依,0.0001876964399999
兰州,克拉玛依,0.00015806016000000003
重庆,克拉玛依,0.00015806016000000003
上海,克拉玛依,0.00015806016000000003
南京,克拉玛依,0.00015806016000000003
酒泉,克拉玛依,0.00015806016000000003
喀什地区,克拉玛依,0.00015806016000000003
哈密,克拉玛依,0.00012842388000000002
昆明,克拉玛依,0.00012842388000000002
延安,克拉玛依,0.00012842388000000002
苏州,克拉玛依,8.890884e-05
常德,克拉玛依,8.890884e-05
白银,克拉玛依,8.890884e-05
太原,克拉玛依,8.890884e-05
宁波,克拉玛依,8.890884e-05
深圳,克拉玛依,8.890884e-05
武汉,克拉玛依,8.890884e-05
南充,克拉玛依,8.890884e-05
杭州,克拉玛依,8.890884e-05
聊城,克拉玛依,5.9272559999999996e-05
嘉兴,克拉玛依,5.9272559999999996e-05
沈阳,克拉玛依,5.9272559999999996e-05
临沂,克拉玛依,5.9272559999999996e-05
眉山,克拉玛依,5.9272559999999996e-05
安阳,克拉玛依,5.9272559999999996e-05
绵阳,克拉玛依,5.9272559999999996e-05
盐城,克拉玛依,5.9272559999999996e-05
海口,克拉玛依,5.9272559999999996e-05
张掖,克拉玛依,5.9272559999999996e-05
咸阳,克拉玛依,5.9272559999999996e-05
渭南,克拉玛依,5.9272559999999996e-05
双河,克拉玛依,5.9272559999999996e-05
菏泽,克拉玛依,5.9272559999999996e-05
武威,克拉玛依,5.9272559999999996e-05
呼和浩特,克拉玛依,5.9272559999999996e-05
厦门,克拉玛依,5.9272559999999996e-05
西宁,克拉玛依,5.9272559999999996e-05
金华,克拉玛依,2.9636279999999998e-05
四平,克拉玛依,2.9636279999999998e-05
淮北,克拉玛依,2.9636279999999998e-05
南阳,克拉玛依,2.9636279999999998e-05
运城,克拉玛依,2.9636279999999998e-05
常州,克拉玛依,2.9636279999999998e-05
衡阳,克拉玛依,2.9636279999999998e-05
新乡,克拉玛依,2.9636279999999998e-05
三门峡,克拉玛依,2.9636279999999998e-05
平顶山,克拉玛依,2.9636279999999998e-05
天水,克拉玛依,2.9636279999999998e-05
珠海,克拉玛依,2.9636279999999998e-05
安庆,克拉玛依,2.9636279999999998e-05
宿州,克拉玛依,2.9636279999999998e-05
汉中,克拉玛依,2.9636279999999998e-05
焦作,克拉玛依,2.9636279999999998e-05
徐州,克拉玛依,2.9636279999999998e-05
驻马店,克拉玛依,2.9636279999999998e-05
蚌埠,克拉玛依,2.9636279999999998e-05
枣庄,克拉玛依,2.9636279999999998e-05
淮安,克拉玛依,2.9636279999999998e-05
周口,克拉玛依,2.9636279999999998e-05
忻州,克拉玛依,2.9636279999999998e-05
青岛,克拉玛依,2.9636279999999998e-05
阜阳,克拉玛依,2.9636279999999998e-05
唐山,克拉玛依,2.9636279999999998e-05
石家庄,克拉玛依,2.9636279999999998e-05
保定,克拉玛依,2.9636279999999998e-05
大庆,克拉玛依,2.9636279999999998e-05
淄博,克拉玛依,2.9636279999999998e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.9636279999999998e-05
漯河,克拉玛依,2.9636279999999998e-05
陇南,克拉玛依,2.9636279999999998e-05
天津,克拉玛依,2.9636279999999998e-05
金昌,克拉玛依,2.9636279999999998e-05
开封,克拉玛依,2.9636279999999998e-05
白城,兴安盟,0.030971944080000004
通辽,兴安盟,0.02543006664
齐齐哈尔,兴安盟,0.02234628
呼伦贝尔,兴安盟,0.01275227712
长春,兴安盟,0.009027897120000001
呼和浩特,兴安盟,0.006435728639999999
锡林郭勒盟,兴安盟,0.0050204642399999996
北京,兴安盟,0.00420110064
赤峰,兴安盟,0.00403722792
沈阳,兴安盟,0.00306888912
松原,兴安盟,0.0022644230399999996
哈尔滨,兴安盟,0.002234628
天津,兴安盟,0.0014152644
大连,兴安盟,0.00138546936
重庆,兴安盟,0.0012811867199999
大庆,兴安盟,0.0010875189599999998
绥化,兴安盟,0.00102792888
四平,兴安盟,0.0008044660799999999
吉林,兴安盟,0.0007448760000000001
鞍山,兴安盟,0.0006703884
上海,兴安盟,0.0006703884
铁岭,兴安盟,0.00053631072
包头,兴安盟,0.00044692559999999997
廊坊,兴安盟,0.00044692559999999997
营口,兴安盟,0.0004171305599999
杭州,兴安盟,0.0004171305599999
朝阳,兴安盟,0.00031284792
辽阳,兴安盟,0.00028305287999999995
阜新,兴安盟,0.00028305287999999995
保定,兴安盟,0.00025325784
锦州,兴安盟,0.00025325784
佳木斯,兴安盟,0.00025325784
成都,兴安盟,0.00022346279999999998
深圳,兴安盟,0.00022346279999999998
济南,兴安盟,0.00022346279999999998
通化,兴安盟,0.00022346279999999998
鄂尔多斯,兴安盟,0.0001936677599999
黑河,兴安盟,0.0001936677599999
唐山,兴安盟,0.0001936677599999
珠海,兴安盟,0.0001936677599999
白山,兴安盟,0.0001936677599999
葫芦岛,兴安盟,0.0001936677599999
抚顺,兴安盟,0.0001936677599999
西安,兴安盟,0.00014897520000000002
石家庄,兴安盟,0.00014897520000000002
三亚,兴安盟,0.00014897520000000002
青岛,兴安盟,0.00014897520000000002
秦皇岛,兴安盟,0.00014897520000000002
郑州,兴安盟,0.00014897520000000002
盘锦,兴安盟,0.00011918016000000002
德州,兴安盟,0.00011918016000000002
张家口,兴安盟,0.00011918016000000002
本溪,兴安盟,0.00011918016000000002
南京,兴安盟,0.00011918016000000002
海口,兴安盟,0.00011918016000000002
丹东,兴安盟,0.00011918016000000002
泉州,兴安盟,0.00011918016000000002
南通,兴安盟,8.938512e-05
邢台,兴安盟,8.938512e-05
乌兰察布,兴安盟,8.938512e-05
金华,兴安盟,8.938512e-05
常州,兴安盟,8.938512e-05
长沙,兴安盟,8.938512e-05
烟台,兴安盟,8.938512e-05
威海,兴安盟,8.938512e-05
邯郸,兴安盟,8.938512e-05
巴彦淖尔,兴安盟,8.938512e-05
延边朝鲜族自治州,兴安盟,8.938512e-05
温州,兴安盟,5.959008000000001e-05
临沂,兴安盟,5.959008000000001e-05
太原,兴安盟,5.959008000000001e-05
沧州,兴安盟,5.959008000000001e-05
徐州,兴安盟,5.959008000000001e-05
凉山彝族自治州,兴安盟,5.959008000000001e-05
辽源,兴安盟,5.959008000000001e-05
淮安,兴安盟,5.959008000000001e-05
广州,兴安盟,5.959008000000001e-05
南昌,兴安盟,5.959008000000001e-05
眉山,兴安盟,5.959008000000001e-05
菏泽,兴安盟,5.959008000000001e-05
江门,兴安盟,5.959008000000001e-05
鹤岗,兴安盟,5.959008000000001e-05
苏州,兴安盟,5.959008000000001e-05
福州,兴安盟,5.959008000000001e-05
大同,兴安盟,5.959008000000001e-05
大兴安岭地区,兴安盟,5.959008000000001e-05
伊春,兴安盟,5.959008000000001e-05
乌海,兴安盟,5.959008000000001e-05
合肥,兴安盟,5.959008000000001e-05
西双版纳傣族自治州,兴安盟,5.959008000000001e-05
张家界,兴安盟,2.9795040000000005e-05
德阳,兴安盟,2.9795040000000005e-05
东莞,兴安盟,2.9795040000000005e-05
无锡,兴安盟,2.9795040000000005e-05
澄迈县,兴安盟,2.9795040000000005e-05
鸡西,兴安盟,2.9795040000000005e-05
清远,兴安盟,2.9795040000000005e-05
琼海,兴安盟,2.9795040000000005e-05
榆林,兴安盟,2.9795040000000005e-05
镇江,兴安盟,2.9795040000000005e-05
呼和浩特,包头,0.1222407936
鄂尔多斯,包头,0.09137759039999999
巴彦淖尔,包头,0.0702105408
乌兰察布,包头,0.028395878399999998
北京,包头,0.017357846399999998
乌海,包头,0.0078348384
榆林,包头,0.0066228192
锡林郭勒盟,包头,0.0053242272
大同,包头,0.0045017856
张家口,包头,0.0032897664
赤峰,包头,0.0029867616
西安,包头,0.0029434751999999
太原,包头,0.0025971839999999998
天津,包头,0.0025538976
阿拉善盟,包头,0.0020344608
上海,包头,0.0020344608
保定,包头,0.0019911744
沈阳,包头,0.0019046016000000001
石家庄,包头,0.0018180288
银川,包头,0.0017747423999999999
朔州,包头,0.0016015968
忻州,包头,0.001515024
唐山,包头,0.001515024
晋中,包头,0.001515024
杭州,包头,0.0013851648000000002
沧州,包头,0.0012553056
重庆,包头,0.0011254464
吕梁,包头,0.0011254464
通辽,包头,0.0011254464
廊坊,包头,0.0011254464
成都,包头,0.0009955872
青岛,包头,0.0008657280000000001
三亚,包头,0.0008224416
郑州,包头,0.0008224416
邢台,包头,0.0007791552000000001
武汉,包头,0.0007791552000000001
广州,包头,0.0007358687999999
呼伦贝尔,包头,0.0007358687999999
昆明,包头,0.0006925824000000001
南京,包头,0.0006925824000000001
济南,包头,0.0006492959999999
宁波,包头,0.0006060096
延安,包头,0.0006060096
潍坊,包头,0.0005627232
兰州,包头,0.0005627232
长沙,包头,0.0005627232
厦门,包头,0.0005627232
秦皇岛,包头,0.0005194368
兴安盟,包头,0.0005194368
深圳,包头,0.00047615040000000003
大连,包头,0.00047615040000000003
石嘴山,包头,0.00047615040000000003
阿坝藏族羌族自治州,包头,0.00043286400000000004
邯郸,包头,0.00043286400000000004
衡水,包头,0.00038957760000000004
襄阳,包头,0.00038957760000000004
渭南,包头,0.00038957760000000004
吴忠,包头,0.00038957760000000004
苏州,包头,0.00038957760000000004
贵阳,包头,0.00038957760000000004
淄博,包头,0.00034629120000000005
金华,包头,0.00034629120000000005
新乡,包头,0.00034629120000000005
徐州,包头,0.00034629120000000005
无锡,包头,0.0003030048
承德,包头,0.0003030048
盐城,包头,0.0003030048
北海,包头,0.0002597184
咸阳,包头,0.0002597184
防城港,包头,0.0002597184
东营,包头,0.0002597184
滨州,包头,0.00021643200000000002
鞍山,包头,0.00021643200000000002
合肥,包头,0.00021643200000000002
