city_name,city_id_name,value
长沙,乌海,0.00014801616
驻马店,乌海,0.00014801616
开封,乌海,0.00014801616
西宁,乌海,0.0001233468
许昌,乌海,0.0001233468
巴中,乌海,0.0001233468
十堰,乌海,0.0001233468
渭南,乌海,0.0001233468
锡林郭勒盟,乌海,0.0001233468
襄阳,乌海,0.0001233468
南阳,乌海,0.0001233468
广州,乌海,0.0001233468
宝鸡,乌海,0.0001233468
绵阳,乌海,0.0001233468
安阳,乌海,0.0001233468
鹤壁,乌海,0.0001233468
威海,乌海,0.0001233468
兴安盟,乌海,7.400808e-05
大理白族自治州,乌海,7.400808e-05
洛阳,乌海,7.400808e-05
潍坊,乌海,7.400808e-05
内江,乌海,7.400808e-05
哈尔滨,乌海,7.400808e-05
芜湖,乌海,7.400808e-05
盐城,乌海,7.400808e-05
宁德,乌海,7.400808e-05
朝阳,赤峰,0.07934193
通辽,赤峰,0.063698805
锡林郭勒盟,赤峰,0.03454002
承德,赤峰,0.027740475
北京,赤峰,0.01977291
呼和浩特,赤峰,0.0183546
沈阳,赤峰,0.01610199
天津,赤峰,0.009803025
兴安盟,赤峰,0.00867672
唐山,赤峰,0.008384715
乌兰察布,赤峰,0.007967565
包头,赤峰,0.0066744
呼伦贝尔,赤峰,0.00609039
锦州,赤峰,0.00525609
保定,赤峰,0.00508923
鄂尔多斯,赤峰,0.00442179
廊坊,赤峰,0.00433836
葫芦岛,赤峰,0.004129785
大连,赤峰,0.004046355
哈尔滨,赤峰,0.003295485
阜新,赤峰,0.003295485
长春,赤峰,0.00317034
张家口,赤峰,0.002544615
盘锦,赤峰,0.00233604
白城,赤峰,0.002294325
齐齐哈尔,赤峰,0.002210895
巴彦淖尔,赤峰,0.00216918
石家庄,赤峰,0.002127465
营口,赤峰,0.00200232
沧州,赤峰,0.001877175
四平,赤峰,0.001710315
松原,赤峰,0.001626885
绥化,赤峰,0.00158517
鞍山,赤峰,0.00158517
滨州,赤峰,0.001376595
青岛,赤峰,0.001376595
秦皇岛,赤峰,0.00133488
铁岭,赤峰,0.001293165
上海,赤峰,0.00108459
丹东,赤峰,0.00100116
大同,赤峰,0.00100116
郑州,赤峰,0.000959445
德州,赤峰,0.000959445
杭州,赤峰,0.000959445
乌海,赤峰,0.00091773
抚顺,赤峰,0.0008343
烟台,赤峰,0.0008343
大庆,赤峰,0.000792585
临沂,赤峰,0.00075087
邯郸,赤峰,0.00075087
济南,赤峰,0.000709155
淄博,赤峰,0.000625725
邢台,赤峰,0.000625725
潍坊,赤峰,0.000625725
深圳,赤峰,0.000625725
吉林,赤峰,0.000542295
成都,赤峰,0.000542295
徐州,赤峰,0.000542295
广州,赤峰,0.000542295
南京,赤峰,0.00050058
太原,赤峰,0.00050058
西安,赤峰,0.000458865
银川,赤峰,0.00041715
阿拉善盟,赤峰,0.00041715
重庆,赤峰,0.00041715
东营,赤峰,0.00041715
通化,赤峰,0.00041715
衡水,赤峰,0.00041715
榆林,赤峰,0.000375435
泰安,赤峰,0.000375435
延边朝鲜族自治州,赤峰,0.000375435
龙岩,赤峰,0.00033372
合肥,赤峰,0.00033372
聊城,赤峰,0.00033372
宿州,赤峰,0.00033372
威海,赤峰,0.00033372
商丘,赤峰,0.00033372
本溪,赤峰,0.00033372
南通,赤峰,0.00033372
苏州,赤峰,0.00033372
济宁,赤峰,0.000292005
菏泽,赤峰,0.000292005
牡丹江,赤峰,0.000292005
长沙,赤峰,0.000292005
海口,赤峰,0.000292005
朔州,赤峰,0.000292005
忻州,赤峰,0.00025029
武汉,赤峰,0.00025029
南昌,赤峰,0.00025029
辽阳,赤峰,0.00025029
兰州,赤峰,0.00025029
常州,赤峰,0.00025029
白山,赤峰,0.00025029
黑河,赤峰,0.00025029
临汾,赤峰,0.00025029
开封,赤峰,0.00025029
新乡,赤峰,0.00025029
三亚,赤峰,0.000208575
遵义,赤峰,0.000208575
南阳,赤峰,0.000208575
赤峰,通辽,0.0581657500799999
沈阳,通辽,0.037918591560000006
兴安盟,通辽,0.0368426556
阜新,通辽,0.0235075705199999
四平,通辽,0.0227902798799999
锡林郭勒盟,通辽,0.0131068562399999
松原,通辽,0.0119657120399999
长春,通辽,0.0117700873199999
呼和浩特,通辽,0.009357382440000001
白城,通辽,0.009324778320000001
铁岭,通辽,0.0084444670799999
北京,通辽,0.00841186296
锦州,通辽,0.0042385356
呼伦贝尔,通辽,0.0041733273599999
朝阳,通辽,0.0038146820399999
大连,通辽,0.0034560367199999
哈尔滨,通辽,0.0031625996399999
天津,通辽,0.00306478728
营口,通辽,0.00231489252
吉林,通辽,0.00205405956
鞍山,通辽,0.0018910389599999
盘锦,通辽,0.0017932266
齐齐哈尔,通辽,0.0017606224800000001
葫芦岛,通辽,0.0017280183599999
唐山,通辽,0.00169541424
绥化,通辽,0.0016628101199999
包头,通辽,0.0013693730399999
大庆,通辽,0.00123895656
廊坊,通辽,0.00110854008
通化,通辽,0.00110854008
保定,通辽,0.0010107277199999
鄂尔多斯,通辽,0.0009129153599999999
西安,通辽,0.0009129153599999999
辽源,通辽,0.0009129153599999999
乌兰察布,通辽,0.0009129153599999999
石家庄,通辽,0.00084770712
辽阳,通辽,0.00084770712
上海,通辽,0.0008151030000000001
承德,通辽,0.0007824988799999
秦皇岛,通辽,0.00074989476
抚顺,通辽,0.00074989476
德州,通辽,0.0006520823999999999
巴彦淖尔,通辽,0.0005868741599999
青岛,通辽,0.0005868741599999
沧州,通辽,0.0005868741599999
深圳,通辽,0.0004890617999999
潍坊,通辽,0.0004890617999999
张家口,通辽,0.00045645767999999995
济南,通辽,0.00045645767999999995
牡丹江,通辽,0.00042385356
邢台,通辽,0.00042385356
滨州,通辽,0.00042385356
丹东,通辽,0.0003586453199999
济宁,通辽,0.0003586453199999
黑河,通辽,0.0003586453199999
延边朝鲜族自治州,通辽,0.00032604119999999996
烟台,通辽,0.00032604119999999996
重庆,通辽,0.0002934370799999
威海,通辽,0.0002934370799999
本溪,通辽,0.0002934370799999
衡水,通辽,0.0002934370799999
杭州,通辽,0.0002934370799999
安阳,通辽,0.0002934370799999
郑州,通辽,0.0002608329599999
福州,通辽,0.0002608329599999
长沙,通辽,0.00022822883999999997
菏泽,通辽,0.00022822883999999997
新乡,通辽,0.00022822883999999997
徐州,通辽,0.00022822883999999997
乌海,通辽,0.0001956247199999
广州,通辽,0.0001956247199999
双鸭山,通辽,0.0001956247199999
苏州,通辽,0.0001956247199999
淄博,通辽,0.0001956247199999
大同,通辽,0.0001956247199999
南通,通辽,0.0001956247199999
邯郸,通辽,0.0001956247199999
扬州,通辽,0.00016302059999999998
合肥,通辽,0.00016302059999999998
银川,通辽,0.00016302059999999998
太原,通辽,0.00016302059999999998
佳木斯,通辽,0.00016302059999999998
三亚,通辽,0.00016302059999999998
盐城,通辽,0.00016302059999999998
白山,通辽,0.0001304164799999
焦作,通辽,0.0001304164799999
鸡西,通辽,0.0001304164799999
成都,通辽,0.0001304164799999
七台河,通辽,0.0001304164799999
宁波,通辽,0.0001304164799999
绵阳,通辽,0.0001304164799999
吕梁,通辽,0.0001304164799999
南京,通辽,0.0001304164799999
淮安,通辽,9.781235999999999e-05
酒泉,通辽,9.781235999999999e-05
临沂,通辽,9.781235999999999e-05
常州,通辽,9.781235999999999e-05
兰州,通辽,9.781235999999999e-05
厦门,通辽,9.781235999999999e-05
衡阳,通辽,9.781235999999999e-05
榆林,鄂尔多斯,0.17669052936000001
包头,鄂尔多斯,0.17063480088
呼和浩特,鄂尔多斯,0.13146791184
乌海,鄂尔多斯,0.10177530768
巴彦淖尔,鄂尔多斯,0.0481528087199999
忻州,鄂尔多斯,0.03594367872
银川,鄂尔多斯,0.03281814144
大同,鄂尔多斯,0.02656706688
石嘴山,鄂尔多斯,0.016018378559999998
朔州,鄂尔多斯,0.014846302080000002
乌兰察布,鄂尔多斯,0.014162590800000001
张家口,鄂尔多斯,0.01328353344
北京,鄂尔多斯,0.010255669200000001
吴忠,鄂尔多斯,0.010255669200000001
西安,鄂尔多斯,0.00947428488
吕梁,鄂尔多斯,0.00908359272
保定,鄂尔多斯,0.00605572848
延安,鄂尔多斯,0.00517667112
赤峰,鄂尔多斯,0.00459063288
太原,鄂尔多斯,0.00459063288
庆阳,鄂尔多斯,0.00429761376
阿拉善盟,鄂尔多斯,0.0039069216
石家庄,鄂尔多斯,0.00361390248
济宁,鄂尔多斯,0.00361390248
天津,鄂尔多斯,0.00361390248
邯郸,鄂尔多斯,0.00263717208
沧州,鄂尔多斯,0.0025394990399999996
郑州,鄂尔多斯,0.0024418260000000002
唐山,鄂尔多斯,0.0024418260000000002
泰安,鄂尔多斯,0.00234415296
中卫,鄂尔多斯,0.00214880688
邢台,鄂尔多斯,0.00205113384
渭南,鄂尔多斯,0.00205113384
锡林郭勒盟,鄂尔多斯,0.00205113384
通辽,鄂尔多斯,0.0018557877600000002
商丘,鄂尔多斯,0.0018557877600000002
淮南,鄂尔多斯,0.0018557877600000002
徐州,鄂尔多斯,0.0017581147199999998
廊坊,鄂尔多斯,0.0017581147199999998
济南,鄂尔多斯,0.0017581147199999998
安阳,鄂尔多斯,0.00166044168
成都,鄂尔多斯,0.00156276864
咸阳,鄂尔多斯,0.00156276864
长沙,鄂尔多斯,0.0014650955999999
定西,鄂尔多斯,0.0014650955999999
临汾,鄂尔多斯,0.0014650955999999
新乡,鄂尔多斯,0.0014650955999999
重庆,鄂尔多斯,0.00136742256
晋中,鄂尔多斯,0.00136742256
固原,鄂尔多斯,0.00136742256
南阳,鄂尔多斯,0.0012697495199999998
武威,鄂尔多斯,0.0012697495199999998
长治,鄂尔多斯,0.0012697495199999998
上海,鄂尔多斯,0.0012697495199999998
运城,鄂尔多斯,0.00117207648
洛阳,鄂尔多斯,0.00117207648
呼伦贝尔,鄂尔多斯,0.00107440344
白银,鄂尔多斯,0.00107440344
菏泽,鄂尔多斯,0.00107440344
淄博,鄂尔多斯,0.0009767304
兰州,鄂尔多斯,0.0009767304
濮阳,鄂尔多斯,0.0009767304
平凉,鄂尔多斯,0.0009767304
开封,鄂尔多斯,0.0009767304
周口,鄂尔多斯,0.0008790573599999999
哈尔滨,鄂尔多斯,0.0008790573599999999
焦作,鄂尔多斯,0.0008790573599999999
苏州,鄂尔多斯,0.0008790573599999999
宝鸡,鄂尔多斯,0.0008790573599999999
衡水,鄂尔多斯,0.0008790573599999999
驻马店,鄂尔多斯,0.00078138432
聊城,鄂尔多斯,0.00078138432
陇南,鄂尔多斯,0.00078138432
临沂,鄂尔多斯,0.00078138432
沈阳,鄂尔多斯,0.00078138432
阳泉,鄂尔多斯,0.00068371128
葫芦岛,鄂尔多斯,0.00068371128
德州,鄂尔多斯,0.00068371128
三亚,鄂尔多斯,0.00068371128
东营,鄂尔多斯,0.00068371128
杭州,鄂尔多斯,0.00068371128
阜阳,鄂尔多斯,0.00058603824
广州,鄂尔多斯,0.00058603824
枣庄,鄂尔多斯,0.00058603824
长春,鄂尔多斯,0.00058603824
深圳,鄂尔多斯,0.00058603824
兴安盟,鄂尔多斯,0.00058603824
晋城,鄂尔多斯,0.00058603824
岳阳,鄂尔多斯,0.00058603824
天水,鄂尔多斯,0.00058603824
武汉,鄂尔多斯,0.0004883652
承德,鄂尔多斯,0.0004883652
鞍山,鄂尔多斯,0.0004883652
合肥,鄂尔多斯,0.0004883652
平顶山,鄂尔多斯,0.0004883652
安康,鄂尔多斯,0.0004883652
西宁,鄂尔多斯,0.00039069216
商洛,鄂尔多斯,0.00039069216
三门峡,鄂尔多斯,0.00039069216
泸州,鄂尔多斯,0.00039069216
齐齐哈尔,呼伦贝尔,0.056046420720000004
哈尔滨,呼伦贝尔,0.014060057759999998
兴安盟,呼伦贝尔,0.0131438635199999
黑河,呼伦贝尔,0.0108181396799999
呼和浩特,呼伦贝尔,0.00884479824
大兴安岭地区,呼伦贝尔,0.007188600959999999
赤峰,呼伦贝尔,0.00569097576
大庆,呼伦贝尔,0.00518002128
北京,呼伦贝尔,0.004651447679999999
通辽,呼伦贝尔,0.00433430352
长春,呼伦贝尔,0.0038762064000000002
沈阳,呼伦贝尔,0.0034181092799999
绥化,呼伦贝尔,0.00313620336
大连,呼伦贝尔,0.0026781062400000003
天津,呼伦贝尔,0.0023962003200000003
锡林郭勒盟,呼伦贝尔,0.00135667224
包头,呼伦贝尔,0.00100428984
白城,呼伦贝尔,0.0009690516000000001
上海,呼伦贝尔,0.0008633368800000001
四平,呼伦贝尔,0.0008633368800000001
廊坊,呼伦贝尔,0.0007928604
锦州,呼伦贝尔,0.0007928604
鄂尔多斯,呼伦贝尔,0.0007928604
潍坊,呼伦贝尔,0.0007752412799999999
松原,呼伦贝尔,0.0007400030399999
青岛,呼伦贝尔,0.0007047647999999
南通,呼伦贝尔,0.0006695265600000001
葫芦岛,呼伦贝尔,0.0006342883199999
秦皇岛,呼伦贝尔,0.0005990500800000001
佳木斯,呼伦贝尔,0.0005461927200000001
铁岭,呼伦贝尔,0.0005109544799999
广州,呼伦贝尔,0.0005109544799999
营口,呼伦贝尔,0.0005109544799999
唐山,呼伦贝尔,0.00047571624
乌兰察布,呼伦贝尔,0.00047571624
济南,呼伦贝尔,0.000440478
鞍山,呼伦贝尔,0.00040523976
苏州,呼伦贝尔,0.00038762063999999997
威海,呼伦贝尔,0.00038762063999999997
烟台,呼伦贝尔,0.00038762063999999997
三亚,呼伦贝尔,0.0003523823999999
衡水,呼伦贝尔,0.0003523823999999
德州,呼伦贝尔,0.0003523823999999
伊春,呼伦贝尔,0.0003523823999999
鸡西,呼伦贝尔,0.0003171441599999
阜新,呼伦贝尔,0.0003171441599999
菏泽,呼伦贝尔,0.0003171441599999
巴彦淖尔,呼伦贝尔,0.0003171441599999
延边朝鲜族自治州,呼伦贝尔,0.00028190592
临沂,呼伦贝尔,0.00028190592
盘锦,呼伦贝尔,0.00024666767999999994
杭州,呼伦贝尔,0.00024666767999999994
牡丹江,呼伦贝尔,0.00024666767999999994
乌海,呼伦贝尔,0.00024666767999999994
郑州,呼伦贝尔,0.00024666767999999994
深圳,呼伦贝尔,0.0002114294399999
莆田,呼伦贝尔,0.0002114294399999
西安,呼伦贝尔,0.0002114294399999
吉林,呼伦贝尔,0.0002114294399999
无锡,呼伦贝尔,0.0002114294399999
保定,呼伦贝尔,0.0002114294399999
双鸭山,呼伦贝尔,0.0002114294399999
沧州,呼伦贝尔,0.0002114294399999
成都,呼伦贝尔,0.00019381031999999998
新乡,呼伦贝尔,0.00019381031999999998
泰安,呼伦贝尔,0.00019381031999999998
徐州,呼伦贝尔,0.00019381031999999998
太原,呼伦贝尔,0.00019381031999999998
海口,呼伦贝尔,0.00019381031999999998
榆林,呼伦贝尔,0.0001585720799999
宿州,呼伦贝尔,0.0001585720799999
合肥,呼伦贝尔,0.0001585720799999
重庆,呼伦贝尔,0.0001585720799999
张家口,呼伦贝尔,0.0001585720799999
南宁,呼伦贝尔,0.0001585720799999
孝感,呼伦贝尔,0.0001585720799999
承德,呼伦贝尔,0.0001585720799999
宁波,呼伦贝尔,0.00012333383999999997
通化,呼伦贝尔,0.00012333383999999997
石家庄,呼伦贝尔,0.00012333383999999997
枣庄,呼伦贝尔,0.00012333383999999997
泰州,呼伦贝尔,0.00012333383999999997
朝阳,呼伦贝尔,0.00012333383999999997
辽源,呼伦贝尔,0.00012333383999999997
贵阳,呼伦贝尔,8.809559999999999e-05
周口,呼伦贝尔,8.809559999999999e-05
陇南,呼伦贝尔,8.809559999999999e-05
南京,呼伦贝尔,8.809559999999999e-05
昆明,呼伦贝尔,8.809559999999999e-05
济宁,呼伦贝尔,8.809559999999999e-05
银川,呼伦贝尔,8.809559999999999e-05
聊城,呼伦贝尔,8.809559999999999e-05
武汉,呼伦贝尔,8.809559999999999e-05
扬州,呼伦贝尔,8.809559999999999e-05
南昌,呼伦贝尔,8.809559999999999e-05
本溪,呼伦贝尔,8.809559999999999e-05
鹤岗,呼伦贝尔,8.809559999999999e-05
大同,呼伦贝尔,5.285735999999999e-05
安庆,呼伦贝尔,5.285735999999999e-05
邢台,呼伦贝尔,5.285735999999999e-05
包头,巴彦淖尔,0.08330867496000001
呼和浩特,巴彦淖尔,0.05221560672
鄂尔多斯,巴彦淖尔,0.04602004632
乌海,巴彦淖尔,0.027289282319999997
阿拉善盟,巴彦淖尔,0.0109502928
银川,巴彦淖尔,0.00582094512
北京,巴彦淖尔,0.00463946616
乌兰察布,巴彦淖尔,0.00423603432
榆林,巴彦淖尔,0.00299692224
石嘴山,巴彦淖尔,0.00253585728
天津,巴彦淖尔,0.00170017704
西安,巴彦淖尔,0.00167136048
赤峰,巴彦淖尔,0.00149846112
石家庄,巴彦淖尔,0.00149846112
张家口,巴彦淖尔,0.0014696445600000001
保定,巴彦淖尔,0.0012391120800000002
上海,巴彦淖尔,0.00121029552
锡林郭勒盟,巴彦淖尔,0.00118147896
沧州,巴彦淖尔,0.00112384584
吴忠,巴彦淖尔,0.00106621272
定西,巴彦淖尔,0.00097976304
中卫,巴彦淖尔,0.00097976304
忻州,巴彦淖尔,0.00092212992
唐山,巴彦淖尔,0.00083568024
通辽,巴彦淖尔,0.00080686368
白银,巴彦淖尔,0.00069159744
兰州,巴彦淖尔,0.00069159744
青岛,巴彦淖尔,0.00066278088
重庆,巴彦淖尔,0.00063396432
廊坊,巴彦淖尔,0.00063396432
邯郸,巴彦淖尔,0.00060514776
成都,巴彦淖尔,0.00060514776
武威,巴彦淖尔,0.00060514776
朔州,巴彦淖尔,0.00060514776
广州,巴彦淖尔,0.0005763312
大同,巴彦淖尔,0.0005763312
郑州,巴彦淖尔,0.0005475146400000001
南阳,巴彦淖尔,0.00048988152
新乡,巴彦淖尔,0.00046106496
沈阳,巴彦淖尔,0.00046106496
平凉,巴彦淖尔,0.00043224839999999996
临汾,巴彦淖尔,0.00043224839999999996
太原,巴彦淖尔,0.00040343184
酒泉,巴彦淖尔,0.00034579872
四平,巴彦淖尔,0.00034579872
邢台,巴彦淖尔,0.00034579872
安康,巴彦淖尔,0.00034579872
深圳,巴彦淖尔,0.00031698216
兴安盟,巴彦淖尔,0.00031698216
吕梁,巴彦淖尔,0.00031698216
德州,巴彦淖尔,0.00031698216
庆阳,巴彦淖尔,0.00031698216
陇南,巴彦淖尔,0.00031698216
西宁,巴彦淖尔,0.00031698216
苏州,巴彦淖尔,0.0002881656
济宁,巴彦淖尔,0.0002881656
潍坊,巴彦淖尔,0.0002881656
哈尔滨,巴彦淖尔,0.0002881656
固原,巴彦淖尔,0.0002881656
遂宁,巴彦淖尔,0.0002881656
