city_name,city_id_name,value
三亚,陵水黎族自治县,0.0342143352
万宁,陵水黎族自治县,0.008512614
海口,陵水黎族自治县,0.00796635
保亭黎族苗族自治县,陵水黎族自治县,0.0057266676
琼海,陵水黎族自治县,0.003368628
乐东黎族自治县,陵水黎族自治县,0.0028769904
文昌,陵水黎族自治县,0.0021031164
临高县,陵水黎族自治县,0.0017480448
儋州,陵水黎族自治县,0.0016114788
澄迈县,陵水黎族自治县,0.0014567039999999
东方,陵水黎族自治县,0.0012928248
北京,陵水黎族自治县,0.0010652148
五指山,陵水黎族自治县,0.0010652148
成都,陵水黎族自治县,0.0009650664
屯昌县,陵水黎族自治县,0.0009377532000000001
上海,陵水黎族自治县,0.0008011872
琼中黎族苗族自治县,陵水黎族自治县,0.0007101432000000001
湛江,陵水黎族自治县,0.0007101432000000001
定安县,陵水黎族自治县,0.0006737256
重庆,陵水黎族自治县,0.0005826816
茂名,陵水黎族自治县,0.0004461155999999
郑州,陵水黎族自治县,0.0004461155999999
昌江黎族自治县,陵水黎族自治县,0.0004461155999999
石家庄,陵水黎族自治县,0.0004188024
合肥,陵水黎族自治县,0.00038238480000000005
西安,陵水黎族自治县,0.00038238480000000005
广州,陵水黎族自治县,0.0002913408
玉林,陵水黎族自治县,0.0002913408
白沙黎族自治县,陵水黎族自治县,0.0002913408
吉林,陵水黎族自治县,0.0002549232
唐山,陵水黎族自治县,0.0002549232
贵阳,陵水黎族自治县,0.0002549232
廊坊,陵水黎族自治县,0.0002549232
梅州,陵水黎族自治县,0.0002185056
佛山,陵水黎族自治县,0.0002185056
惠州,陵水黎族自治县,0.00019119240000000002
沧州,陵水黎族自治县,0.0001547748
长春,陵水黎族自治县,0.0001547748
乌鲁木齐,陵水黎族自治县,0.0001547748
深圳,陵水黎族自治县,0.0001547748
哈尔滨,陵水黎族自治县,0.0001547748
嘉兴,陵水黎族自治县,0.0001547748
徐州,陵水黎族自治县,0.0001547748
太原,陵水黎族自治县,0.0001547748
达州,陵水黎族自治县,0.0001547748
吉安,陵水黎族自治县,0.0001274616
福州,陵水黎族自治县,0.0001274616
绍兴,陵水黎族自治县,0.0001274616
中山,陵水黎族自治县,0.0001274616
邵阳,陵水黎族自治县,0.0001274616
天津,陵水黎族自治县,0.0001274616
保定,陵水黎族自治县,0.0001274616
沈阳,陵水黎族自治县,0.0001274616
南宁,陵水黎族自治县,0.0001274616
眉山,陵水黎族自治县,0.0001274616
长沙,陵水黎族自治县,9.104399999999999e-05
河池,陵水黎族自治县,9.104399999999999e-05
运城,陵水黎族自治县,9.104399999999999e-05
芜湖,陵水黎族自治县,9.104399999999999e-05
遵义,陵水黎族自治县,9.104399999999999e-05
昆明,陵水黎族自治县,9.104399999999999e-05
许昌,陵水黎族自治县,9.104399999999999e-05
珠海,陵水黎族自治县,9.104399999999999e-05
杭州,陵水黎族自治县,9.104399999999999e-05
乐山,陵水黎族自治县,9.104399999999999e-05
北海,陵水黎族自治县,9.104399999999999e-05
苏州,陵水黎族自治县,9.104399999999999e-05
九江,陵水黎族自治县,9.104399999999999e-05
宁波,陵水黎族自治县,9.104399999999999e-05
台州,陵水黎族自治县,9.104399999999999e-05
南京,陵水黎族自治县,9.104399999999999e-05
商丘,陵水黎族自治县,6.37308e-05
汕尾,陵水黎族自治县,6.37308e-05
崇左,陵水黎族自治县,6.37308e-05
永州,陵水黎族自治县,6.37308e-05
济南,陵水黎族自治县,6.37308e-05
驻马店,陵水黎族自治县,6.37308e-05
绵阳,陵水黎族自治县,6.37308e-05
常德,陵水黎族自治县,6.37308e-05
赣州,陵水黎族自治县,6.37308e-05
牡丹江,陵水黎族自治县,6.37308e-05
淄博,陵水黎族自治县,6.37308e-05
连云港,陵水黎族自治县,6.37308e-05
衡阳,陵水黎族自治县,6.37308e-05
临汾,陵水黎族自治县,6.37308e-05
赤峰,陵水黎族自治县,6.37308e-05
四平,陵水黎族自治县,6.37308e-05
泸州,陵水黎族自治县,6.37308e-05
开封,陵水黎族自治县,6.37308e-05
温州,陵水黎族自治县,6.37308e-05
呼伦贝尔,陵水黎族自治县,6.37308e-05
泰安,陵水黎族自治县,6.37308e-05
东莞,陵水黎族自治县,6.37308e-05
宝鸡,陵水黎族自治县,6.37308e-05
新乡,陵水黎族自治县,6.37308e-05
潍坊,陵水黎族自治县,6.37308e-05
宁德,陵水黎族自治县,6.37308e-05
丽水,陵水黎族自治县,6.37308e-05
伊犁哈萨克自治州,陵水黎族自治县,6.37308e-05
株洲,陵水黎族自治县,2.73132e-05
乌鲁木齐,伊犁哈萨克自治州,0.025529742
塔城地区,伊犁哈萨克自治州,0.0160000595999999
可克达拉,伊犁哈萨克自治州,0.0157122504
克拉玛依,伊犁哈萨克自治州,0.0095829804
昌吉回族自治州,伊犁哈萨克自治州,0.0049247352000000005
石河子,伊犁哈萨克自治州,0.0040080096
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0035283276
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0029420496
哈密,伊犁哈萨克自治州,0.0014497056
阿勒泰地区,伊犁哈萨克自治州,0.0013857479999999998
重庆,伊犁哈萨克自治州,0.00106596
武威,伊犁哈萨克自治州,0.0010020024
阿克苏地区,伊犁哈萨克自治州,0.0010020024
西安,伊犁哈萨克自治州,0.0008740872
南充,伊犁哈萨克自治州,0.0007355124
双河,伊犁哈萨克自治州,0.0007035336
广州,伊犁哈萨克自治州,0.0007035336
上海,伊犁哈萨克自治州,0.0006715547999999
北京,伊犁哈萨克自治州,0.0005756184
喀什地区,伊犁哈萨克自治州,0.0005436395999999
北屯,伊犁哈萨克自治州,0.0005436395999999
吐鲁番,伊犁哈萨克自治州,0.0005116608
成都,伊犁哈萨克自治州,0.0004477032
周口,伊犁哈萨克自治州,0.00041572440000000005
郑州,伊犁哈萨克自治州,0.00041572440000000005
定西,伊犁哈萨克自治州,0.00041572440000000005
兰州,伊犁哈萨克自治州,0.0003837456
五家渠,伊犁哈萨克自治州,0.0003837456
宝鸡,伊犁哈萨克自治州,0.0003517668
昆明,伊犁哈萨克自治州,0.0003517668
广安,伊犁哈萨克自治州,0.0002878092
商丘,伊犁哈萨克自治州,0.0002878092
南阳,伊犁哈萨克自治州,0.0002558304
张掖,伊犁哈萨克自治州,0.0002558304
驻马店,伊犁哈萨克自治州,0.0002558304
天水,伊犁哈萨克自治州,0.0002238516
遂宁,伊犁哈萨克自治州,0.0001918728
金昌,伊犁哈萨克自治州,0.0001918728
酒泉,伊犁哈萨克自治州,0.0001918728
南京,伊犁哈萨克自治州,0.0001918728
南通,伊犁哈萨克自治州,0.0001918728
泰安,伊犁哈萨克自治州,0.000159894
济宁,伊犁哈萨克自治州,0.000159894
沧州,伊犁哈萨克自治州,0.000159894
烟台,伊犁哈萨克自治州,0.000159894
绵阳,伊犁哈萨克自治州,0.0001279152
亳州,伊犁哈萨克自治州,0.0001279152
上饶,伊犁哈萨克自治州,0.0001279152
开封,伊犁哈萨克自治州,0.0001279152
信阳,伊犁哈萨克自治州,0.0001279152
合肥,伊犁哈萨克自治州,0.0001279152
三亚,伊犁哈萨克自治州,0.0001279152
宁波,伊犁哈萨克自治州,0.0001279152
东莞,伊犁哈萨克自治州,0.0001279152
广元,伊犁哈萨克自治州,0.0001279152
咸阳,伊犁哈萨克自治州,9.59364e-05
长沙,伊犁哈萨克自治州,9.59364e-05
徐州,伊犁哈萨克自治州,9.59364e-05
株洲,伊犁哈萨克自治州,9.59364e-05
固原,伊犁哈萨克自治州,9.59364e-05
中卫,伊犁哈萨克自治州,9.59364e-05
邯郸,伊犁哈萨克自治州,9.59364e-05
安康,伊犁哈萨克自治州,9.59364e-05
阜阳,伊犁哈萨克自治州,9.59364e-05
汉中,伊犁哈萨克自治州,9.59364e-05
洛阳,伊犁哈萨克自治州,9.59364e-05
西宁,伊犁哈萨克自治州,9.59364e-05
深圳,伊犁哈萨克自治州,9.59364e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,9.59364e-05
渭南,伊犁哈萨克自治州,9.59364e-05
盐城,伊犁哈萨克自治州,9.59364e-05
和田地区,伊犁哈萨克自治州,9.59364e-05
苏州,伊犁哈萨克自治州,9.59364e-05
德阳,伊犁哈萨克自治州,6.39576e-05
许昌,伊犁哈萨克自治州,6.39576e-05
赤峰,伊犁哈萨克自治州,6.39576e-05
连云港,伊犁哈萨克自治州,6.39576e-05
雅安,伊犁哈萨克自治州,6.39576e-05
临夏回族自治州,伊犁哈萨克自治州,6.39576e-05
杭州,伊犁哈萨克自治州,6.39576e-05
潍坊,伊犁哈萨克自治州,6.39576e-05
温州,伊犁哈萨克自治州,6.39576e-05
芜湖,伊犁哈萨克自治州,6.39576e-05
宜宾,伊犁哈萨克自治州,6.39576e-05
银川,伊犁哈萨克自治州,6.39576e-05
天津,伊犁哈萨克自治州,6.39576e-05
陇南,伊犁哈萨克自治州,6.39576e-05
邵阳,伊犁哈萨克自治州,6.39576e-05
太原,伊犁哈萨克自治州,6.39576e-05
吴忠,伊犁哈萨克自治州,6.39576e-05
漳州,伊犁哈萨克自治州,6.39576e-05
资阳,伊犁哈萨克自治州,6.39576e-05
厦门,伊犁哈萨克自治州,6.39576e-05
石家庄,伊犁哈萨克自治州,6.39576e-05
邢台,伊犁哈萨克自治州,6.39576e-05
抚州,伊犁哈萨克自治州,6.39576e-05
武汉,伊犁哈萨克自治州,6.39576e-05
澄迈县,伊犁哈萨克自治州,3.19788e-05
黔西南布依族苗族自治州,伊犁哈萨克自治州,3.19788e-05
大理白族自治州,伊犁哈萨克自治州,3.19788e-05
南宁,河池,0.09419328
柳州,河池,0.05499576
百色,河池,0.04083696
黔南布依族苗族自治州,河池,0.02474064
来宾,河池,0.02325024
玉林,河池,0.01468044
桂林,河池,0.0116623799999999
贵港,河池,0.0108053999999999
崇左,河池,0.00488106
钦州,河池,0.00443394
重庆,河池,0.0043221599999999
梧州,河池,0.0037259999999999
北海,河池,0.00324162
贺州,河池,0.00301806
邵阳,河池,0.00290628
湛江,河池,0.00283176
防城港,河池,0.00271998
深圳,河池,0.00219834
贵阳,河池,0.00208656
黔东南苗族侗族自治州,河池,0.0020493000000000004
南充,河池,0.00182574
文昌,河池,0.00182574
遵义,河池,0.00171396
广州,河池,0.00171396
茂名,河池,0.00156492
文山壮族苗族自治州,河池,0.00156492
东莞,河池,0.00152766
永州,河池,0.0014904000000000002
佛山,河池,0.00122958
阳江,河池,0.00115506
衡阳,河池,0.00115506
泸州,河池,0.00104328
万宁,河池,0.00100602
黔西南布依族苗族自治州,河池,0.00100602
达州,河池,0.00100602
内江,河池,0.00096876
广安,河池,0.00096876
儋州,河池,0.0009314999999999
雅安,河池,0.0009314999999999
郴州,河池,0.00085698
南昌,河池,0.00081972
铜仁,河池,0.00081972
宜宾,河池,0.00081972
怀化,河池,0.0007452000000000001
昭通,河池,0.0007452000000000001
娄底,河池,0.0007452000000000001
江门,河池,0.0007452000000000001
毕节,河池,0.0007452000000000001
中山,河池,0.00070794
成都,河池,0.00063342
资阳,河池,0.00063342
陵水黎族自治县,河池,0.00063342
惠州,河池,0.00063342
遂宁,河池,0.00059616
三亚,河池,0.00059616
福州,河池,0.00052164
澄迈县,河池,0.00052164
上海,河池,0.00048438
肇庆,河池,0.00048438
湘西土家族苗族自治州,河池,0.00048438
宜春,河池,0.00048438
常德,河池,0.00048438
海口,河池,0.00048438
韶关,河池,0.00044712
临高县,河池,0.00044712
长沙,河池,0.00044712
红河哈尼族彝族自治州,河池,0.00044712
东方,河池,0.00040986
清远,河池,0.00040986
安顺,河池,0.00040986
琼海,河池,0.00037260000000000006
云浮,河池,0.00037260000000000006
岳阳,河池,0.00037260000000000006
北京,河池,0.00037260000000000006
自贡,河池,0.00037260000000000006
绵阳,河池,0.0003353399999999
益阳,河池,0.0003353399999999
湘潭,河池,0.00026082
杭州,河池,0.00026082
吉安,河池,0.00026082
巴中,河池,0.00026082
曲靖,河池,0.00022356
抚州,河池,0.00022356
九江,河池,0.00022356
泉州,河池,0.00022356
眉山,河池,0.00022356
广元,河池,0.00022356
萍乡,河池,0.00022356
梅州,河池,0.00022356
台州,河池,0.00018630000000000003
湖州,河池,0.00018630000000000003
汕尾,河池,0.00018630000000000003
大理白族自治州,河池,0.00018630000000000003
上饶,河池,0.00018630000000000003
楚雄彝族自治州,河池,0.00018630000000000003
厦门,河池,0.00018630000000000003
安庆,河池,0.00018630000000000003
珠海,河池,0.00018630000000000003
株洲,河池,0.00018630000000000003
南阳,河池,0.00018630000000000003
北屯,阿勒泰地区,0.0151281043199999
乌鲁木齐,阿勒泰地区,0.005667291360000001
昌吉回族自治州,阿勒泰地区,0.0019111301999999999
塔城地区,阿勒泰地区,0.0011323087199999
克拉玛依,阿勒泰地区,0.0007759475999999
伊犁哈萨克自治州,阿勒泰地区,0.00061501032
石河子,阿勒泰地区,0.0004195864799999
巴音郭楞蒙古自治州,阿勒泰地区,0.00029026188
哈密,阿勒泰地区,0.00029026188
成都,阿勒泰地区,0.0002586491999999
重庆,阿勒泰地区,0.00019254996
武威,阿勒泰地区,0.0001293245999999
阿克苏地区,阿勒泰地区,0.0001293245999999
喀什地区,阿勒泰地区,0.0001293245999999
博尔塔拉蒙古自治州,阿勒泰地区,9.483804e-05
南充,阿勒泰地区,9.483804e-05
遂宁,阿勒泰地区,9.483804e-05
北京,阿勒泰地区,6.322535999999999e-05
定西,阿勒泰地区,6.322535999999999e-05
西宁,阿勒泰地区,6.322535999999999e-05
周口,阿勒泰地区,6.322535999999999e-05
昆明,阿勒泰地区,6.322535999999999e-05
广州,阿勒泰地区,6.322535999999999e-05
西安,阿勒泰地区,3.1612679999999995e-05
海西蒙古族藏族自治州,阿勒泰地区,3.1612679999999995e-05
渭南,阿勒泰地区,3.1612679999999995e-05
郑州,阿勒泰地区,3.1612679999999995e-05
宁波,阿勒泰地区,3.1612679999999995e-05
阿拉善盟,阿勒泰地区,3.1612679999999995e-05
信阳,阿勒泰地区,3.1612679999999995e-05
汉中,阿勒泰地区,3.1612679999999995e-05
三门峡,阿勒泰地区,3.1612679999999995e-05
青岛,阿勒泰地区,3.1612679999999995e-05
驻马店,阿勒泰地区,3.1612679999999995e-05
肇庆,阿勒泰地区,3.1612679999999995e-05
哈尔滨,阿勒泰地区,3.1612679999999995e-05
邵阳,阿勒泰地区,3.1612679999999995e-05
菏泽,阿勒泰地区,3.1612679999999995e-05
南阳,阿勒泰地区,3.1612679999999995e-05
资阳,阿勒泰地区,3.1612679999999995e-05
西双版纳傣族自治州,阿勒泰地区,3.1612679999999995e-05
石嘴山,阿勒泰地区,3.1612679999999995e-05
和田地区,阿勒泰地区,3.1612679999999995e-05
临沂,阿勒泰地区,3.1612679999999995e-05
吐鲁番,阿勒泰地区,3.1612679999999995e-05
十堰,阿勒泰地区,3.1612679999999995e-05
安康,阿勒泰地区,3.1612679999999995e-05
厦门,阿勒泰地区,3.1612679999999995e-05
鹰潭,阿勒泰地区,3.1612679999999995e-05
温州,阿勒泰地区,3.1612679999999995e-05
阜阳,阿勒泰地区,3.1612679999999995e-05
张掖,阿勒泰地区,3.1612679999999995e-05
巴彦淖尔,阿勒泰地区,3.1612679999999995e-05
丽江,迪庆藏族自治州,0.024137948160000002
大理白族自治州,迪庆藏族自治州,0.0044379187200000005
甘孜藏族自治州,迪庆藏族自治州,0.00433869696
昆明,迪庆藏族自治州,0.00359453376
怒江傈僳族自治州,迪庆藏族自治州,0.0027511488
昌都,迪庆藏族自治州,0.0015875481599999998
曲靖,迪庆藏族自治州,0.00045100800000000003
保山,迪庆藏族自治州,0.0003878668799999
西双版纳傣族自治州,迪庆藏族自治州,0.00032021568
临沧,迪庆藏族自治州,0.00025707456
红河哈尼族彝族自治州,迪庆藏族自治州,0.00022550400000000001
玉溪,迪庆藏族自治州,0.0001939334399999
楚雄彝族自治州,迪庆藏族自治州,0.0001939334399999
普洱,迪庆藏族自治州,0.0001578528
内江,迪庆藏族自治州,0.0001262822399999
六盘水,迪庆藏族自治州,0.0001262822399999
北海,迪庆藏族自治州,0.0001262822399999
拉萨,迪庆藏族自治州,0.0001262822399999
娄底,迪庆藏族自治州,9.471168e-05
北京,迪庆藏族自治州,9.471168e-05
毕节,迪庆藏族自治州,9.471168e-05
成都,迪庆藏族自治州,9.471168e-05
德宏傣族景颇族自治州,迪庆藏族自治州,9.471168e-05
广安,迪庆藏族自治州,9.471168e-05
西安,迪庆藏族自治州,6.314111999999999e-05
文山壮族苗族自治州,迪庆藏族自治州,6.314111999999999e-05
自贡,迪庆藏族自治州,6.314111999999999e-05
南充,迪庆藏族自治州,6.314111999999999e-05
昭通,迪庆藏族自治州,6.314111999999999e-05
抚州,迪庆藏族自治州,6.314111999999999e-05
重庆,迪庆藏族自治州,6.314111999999999e-05
洛阳,迪庆藏族自治州,6.314111999999999e-05
开封,迪庆藏族自治州,3.1570559999999996e-05
邵阳,迪庆藏族自治州,3.1570559999999996e-05
贵阳,迪庆藏族自治州,3.1570559999999996e-05
湖州,迪庆藏族自治州,3.1570559999999996e-05
临沂,迪庆藏族自治州,3.1570559999999996e-05
宜宾,迪庆藏族自治州,3.1570559999999996e-05
凉山彝族自治州,迪庆藏族自治州,3.1570559999999996e-05
德阳,迪庆藏族自治州,3.1570559999999996e-05
泸州,迪庆藏族自治州,3.1570559999999996e-05
兰州,迪庆藏族自治州,3.1570559999999996e-05
石家庄,迪庆藏族自治州,3.1570559999999996e-05
山南,迪庆藏族自治州,3.1570559999999996e-05
攀枝花,迪庆藏族自治州,3.1570559999999996e-05
吴忠,银川,0.22809573108000003
石嘴山,银川,0.14625320472
中卫,银川,0.1223715729599999
固原,银川,0.10345801787999999
榆林,银川,0.026583568199999998
庆阳,银川,0.01760616648
平凉,银川,0.016647414840000003
西安,银川,0.00862876476
兰州,银川,0.00758285388
阿拉善盟,银川,0.0073213761599999
白银,银川,0.00679842072
北京,银川,0.00549103212
延安,银川,0.005316713639999999
鄂尔多斯,银川,0.0052295544
武威,银川,0.00514239516
咸阳,银川,0.0047937582000000005
商丘,银川,0.0047937582000000005
定西,银川,0.00427080276
天水,银川,0.00427080276
重庆,银川,0.0039221658
乌海,银川,0.00383500656
巴彦淖尔,银川,0.0037478473200000004
上海,银川,0.0036606880799999
宝鸡,银川,0.00270193644
菏泽,银川,0.00270193644
成都,银川,0.00270193644
周口,银川,0.00270193644
渭南,银川,0.00252761796
亳州,银川,0.00252761796
徐州,银川,0.00235329948
济宁,银川,0.00235329948
南阳,银川,0.0018303440399999
石家庄,银川,0.0018303440399999
深圳,银川,0.0017431848000000001
三亚,银川,0.0017431848000000001
张掖,银川,0.0017431848000000001
广州,银川,0.0017431848000000001
郑州,银川,0.0017431848000000001
天津,银川,0.00165602556
乌兰察布,银川,0.0015688663199999
青岛,银川,0.0015688663199999
杭州,银川,0.0015688663199999
呼和浩特,银川,0.0015688663199999
遂宁,银川,0.0015688663199999
驻马店,银川,0.0014817070800000002
阜阳,银川,0.0014817070800000002
西宁,银川,0.0014817070800000002
昆明,银川,0.0013945478400000002
保定,银川,0.0013073886
沧州,银川,0.0013073886
临沂,银川,0.0013073886
潍坊,银川,0.0013073886
邢台,银川,0.00122022936
苏州,银川,0.00122022936
泰安,银川,0.0011330701199999
洛阳,银川,0.0011330701199999
吕梁,银川,0.0010459108800000001
包头,银川,0.00095875164
邯郸,银川,0.00095875164
唐山,银川,0.00095875164
汉中,银川,0.00095875164
海东,银川,0.00095875164
南充,银川,0.00095875164
廊坊,银川,0.00095875164
宿州,银川,0.00095875164
德州,银川,0.00095875164
南昌,银川,0.0008715924000000001
大同,银川,0.0008715924000000001
温州,银川,0.0008715924000000001
临夏回族自治州,银川,0.0008715924000000001
陇南,银川,0.0008715924000000001
衡水,银川,0.0007844331599999
商洛,银川,0.0007844331599999
合肥,银川,0.0007844331599999
新乡,银川,0.0006972739200000001
乌鲁木齐,银川,0.0006972739200000001
琼海,银川,0.0006972739200000001
晋中,银川,0.0006972739200000001
台州,银川,0.0006972739200000001
金昌,银川,0.0006972739200000001
太原,银川,0.0006972739200000001
北海,银川,0.0006972739200000001
烟台,银川,0.0006972739200000001
信阳,银川,0.00061011468
朔州,银川,0.00061011468
开封,银川,0.00061011468
桂林,银川,0.00061011468
安庆,银川,0.00061011468
忻州,银川,0.00061011468
济南,银川,0.00061011468
酒泉,银川,0.00061011468
海口,银川,0.00061011468
广元,银川,0.0005229554400000001
绵阳,银川,0.0005229554400000001
南京,银川,0.0005229554400000001
连云港,银川,0.0005229554400000001
运城,银川,0.0005229554400000001
聊城,银川,0.00043579620000000003
朝阳,银川,0.00043579620000000003
邵阳,银川,0.00043579620000000003
乌鲁木齐,昌吉回族自治州,0.11152074816
五家渠,昌吉回族自治州,0.02010847356
石河子,昌吉回族自治州,0.015387547319999998
塔城地区,昌吉回族自治州,0.01044393588
伊犁哈萨克自治州,昌吉回族自治州,0.006079305960000001
哈密,昌吉回族自治州,0.006079305960000001
克拉玛依,昌吉回族自治州,0.0047877318
巴音郭楞蒙古自治州,昌吉回族自治州,0.0046763892
武威,昌吉回族自治州,0.00307305576
阿勒泰地区,昌吉回族自治州,0.0028949076
博尔塔拉蒙古自治州,昌吉回族自治州,0.00213777792
阿克苏地区,昌吉回族自治州,0.00209324088
吐鲁番,昌吉回族自治州,0.00209324088
定西,昌吉回族自治州,0.00118023156
天水,昌吉回族自治州,0.00115796304
重庆,昌吉回族自治州,0.00102435192
张掖,昌吉回族自治州,0.00102435192
喀什地区,昌吉回族自治州,0.00093527784
北京,昌吉回族自治州,0.00086847228
酒泉,昌吉回族自治州,0.00082393524
周口,昌吉回族自治州,0.0008016667200000001
成都,昌吉回族自治州,0.0007571296799999999
北屯,昌吉回族自治州,0.0007571296799999999
和田地区,昌吉回族自治州,0.00073486116
驻马店,昌吉回族自治州,0.00064578708
三亚,昌吉回族自治州,0.00064578708
广州,昌吉回族自治州,0.0006012500400000001
兰州,昌吉回族自治州,0.00057898152
西安,昌吉回族自治州,0.00057898152
南充,昌吉回族自治州,0.00053444448
昆明,昌吉回族自治州,0.00051217596
商丘,昌吉回族自治州,0.00051217596
南阳,昌吉回族自治州,0.00046763892
上海,昌吉回族自治州,0.00046763892
咸阳,昌吉回族自治州,0.00040083336000000004
阜阳,昌吉回族自治州,0.00040083336000000004
宝鸡,昌吉回族自治州,0.00037856483999999997
大同,昌吉回族自治州,0.00037856483999999997
平凉,昌吉回族自治州,0.00031175928
徐州,昌吉回族自治州,0.00031175928
固原,昌吉回族自治州,0.00028949076
海东,昌吉回族自治州,0.00028949076
庆阳,昌吉回族自治州,0.00024495372
榆林,昌吉回族自治州,0.00024495372
吕梁,昌吉回族自治州,0.00024495372
郑州,昌吉回族自治州,0.00024495372
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00024495372
遂宁,昌吉回族自治州,0.00024495372
雅安,昌吉回族自治州,0.00024495372
德阳,昌吉回族自治州,0.00022268520000000001
双河,昌吉回族自治州,0.00022268520000000001
亳州,昌吉回族自治州,0.00022268520000000001
金昌,昌吉回族自治州,0.00022268520000000001
石嘴山,昌吉回族自治州,0.00017814816000000003
白银,昌吉回族自治州,0.00017814816000000003
许昌,昌吉回族自治州,0.00017814816000000003
漯河,昌吉回族自治州,0.00017814816000000003
菏泽,昌吉回族自治州,0.00017814816000000003
眉山,昌吉回族自治州,0.00017814816000000003
洛阳,昌吉回族自治州,0.00017814816000000003
陇南,昌吉回族自治州,0.00017814816000000003
邢台,昌吉回族自治州,0.00017814816000000003
邯郸,昌吉回族自治州,0.00017814816000000003
巴彦淖尔,昌吉回族自治州,0.00015587964
北海,昌吉回族自治州,0.00015587964
阿拉尔,昌吉回族自治州,0.00015587964
三门峡,昌吉回族自治州,0.00015587964
张家口,昌吉回族自治州,0.00015587964
济宁,昌吉回族自治州,0.00015587964
嘉峪关,昌吉回族自治州,0.00011134260000000001
信阳,昌吉回族自治州,0.00011134260000000001
保定,昌吉回族自治州,0.00011134260000000001
西宁,昌吉回族自治州,0.00011134260000000001
绵阳,昌吉回族自治州,0.00011134260000000001
银川,昌吉回族自治州,0.00011134260000000001
南京,昌吉回族自治州,0.00011134260000000001
开封,昌吉回族自治州,0.00011134260000000001
陵水黎族自治县,昌吉回族自治州,0.00011134260000000001
衡阳,昌吉回族自治州,0.00011134260000000001
防城港,昌吉回族自治州,0.00011134260000000001
深圳,昌吉回族自治州,0.00011134260000000001
常德,昌吉回族自治州,0.00011134260000000001
达州,昌吉回族自治州,0.00011134260000000001
内江,昌吉回族自治州,0.00011134260000000001
汉中,昌吉回族自治州,0.00011134260000000001
濮阳,昌吉回族自治州,0.00011134260000000001
琼海,昌吉回族自治州,8.907408000000004e-05
温州,昌吉回族自治州,8.907408000000004e-05
沧州,昌吉回族自治州,8.907408000000004e-05
临夏回族自治州,昌吉回族自治州,8.907408000000004e-05
天津,昌吉回族自治州,8.907408000000004e-05
临汾,昌吉回族自治州,8.907408000000004e-05
宿迁,昌吉回族自治州,8.907408000000004e-05
厦门,昌吉回族自治州,8.907408000000004e-05
呼和浩特,昌吉回族自治州,8.907408000000004e-05
商洛,昌吉回族自治州,8.907408000000004e-05
济南,昌吉回族自治州,8.907408000000004e-05
渭南,昌吉回族自治州,8.907408000000004e-05
贵阳,昌吉回族自治州,8.907408000000004e-05
广安,昌吉回族自治州,8.907408000000004e-05
昭通,凉山彝族自治州,0.1351639386
攀枝花,凉山彝族自治州,0.06935113080000001
成都,凉山彝族自治州,0.06019866864
昆明,凉山彝族自治州,0.0266081889599999
乐山,凉山彝族自治州,0.01764443736
重庆,凉山彝族自治州,0.0133040944799999
雅安,凉山彝族自治州,0.01207747584
宜宾,凉山彝族自治州,0.010898034840000001
眉山,凉山彝族自治州,0.0094827056399999
甘孜藏族自治州,凉山彝族自治州,0.009293995079999999
南充,凉山彝族自治州,0.00905810688
楚雄彝族自治州,凉山彝族自治州,0.0067935801599999
资阳,凉山彝族自治州,0.00674640252
内江,凉山彝族自治州,0.006463336679999999
绵阳,凉山彝族自治州,0.00641615904
遂宁,凉山彝族自治州,0.00603873792
广安,凉山彝族自治州,0.0056613167999999
丽江,凉山彝族自治州,0.0046234087200000005
德阳,凉山彝族自治州,0.00434034288
泸州,凉山彝族自治州,0.00391574412
达州,凉山彝族自治州,0.00372703356
广元,凉山彝族自治州,0.0033967900799999
自贡,凉山彝族自治州,0.0032552571600000003
曲靖,凉山彝族自治州,0.00311372424
大理白族自治州,凉山彝族自治州,0.00226452672
巴中,凉山彝族自治州,0.00217017144
西双版纳傣族自治州,凉山彝族自治州,0.00150968448
红河哈尼族彝族自治州,凉山彝族自治州,0.00146250684
阿坝藏族羌族自治州,凉山彝族自治州,0.0012737962800000002
玉溪,凉山彝族自治州,0.00108508572
深圳,凉山彝族自治州,0.00103790808
德宏傣族景颇族自治州,凉山彝族自治州,0.00080201988
东莞,凉山彝族自治州,0.00075484224
保山,凉山彝族自治州,0.0007076645999999
文山壮族苗族自治州,凉山彝族自治州,0.0006604869599999
上海,凉山彝族自治州,0.0006604869599999
北京,凉山彝族自治州,0.00056613168
临沧,凉山彝族自治州,0.00051895404
合肥,凉山彝族自治州,0.00051895404
西安,凉山彝族自治州,0.0004717764
六盘水,凉山彝族自治州,0.0004245987599999
宁波,凉山彝族自治州,0.0004245987599999
普洱,凉山彝族自治州,0.00037742112
遵义,凉山彝族自治州,0.00037742112
毕节,凉山彝族自治州,0.0003302434799999
邯郸,凉山彝族自治州,0.0003302434799999
铜仁,凉山彝族自治州,0.0003302434799999
贵阳,凉山彝族自治州,0.00028306584
北海,凉山彝族自治州,0.00028306584
杭州,凉山彝族自治州,0.00028306584
南京,凉山彝族自治州,0.00028306584
安康,凉山彝族自治州,0.00028306584
