city_name,city_id_name,value
郑州,鄂尔多斯,0.0030264192
唐山,鄂尔多斯,0.0028102464000000003
兰州,鄂尔多斯,0.0025940736
呼伦贝尔,鄂尔多斯,0.0025940736
通辽,鄂尔多斯,0.0025940736
沧州,鄂尔多斯,0.0025940736
咸阳,鄂尔多斯,0.002161728
中卫,鄂尔多斯,0.002161728
成都,鄂尔多斯,0.002161728
济南,鄂尔多斯,0.002161728
临汾,鄂尔多斯,0.0019455552
泰安,鄂尔多斯,0.0019455552
青岛,鄂尔多斯,0.0017293824
长治,鄂尔多斯,0.0017293824
渭南,鄂尔多斯,0.0017293824
杭州,鄂尔多斯,0.0017293824
邯郸,鄂尔多斯,0.0017293824
重庆,鄂尔多斯,0.0015132096
阳泉,鄂尔多斯,0.0015132096
武汉,鄂尔多斯,0.0015132096
大连,鄂尔多斯,0.0012970368
兴安盟,鄂尔多斯,0.001080864
沈阳,鄂尔多斯,0.001080864
运城,鄂尔多斯,0.001080864
邢台,鄂尔多斯,0.001080864
定西,鄂尔多斯,0.001080864
衡水,鄂尔多斯,0.001080864
南京,鄂尔多斯,0.0008646912
菏泽,鄂尔多斯,0.0008646912
长沙,鄂尔多斯,0.0008646912
晋城,鄂尔多斯,0.0008646912
宝鸡,鄂尔多斯,0.0008646912
徐州,鄂尔多斯,0.0008646912
哈尔滨,鄂尔多斯,0.0008646912
潍坊,鄂尔多斯,0.0008646912
固原,鄂尔多斯,0.0008646912
新乡,鄂尔多斯,0.0006485184
武威,鄂尔多斯,0.0006485184
白银,鄂尔多斯,0.0006485184
广州,鄂尔多斯,0.0006485184
西宁,鄂尔多斯,0.0006485184
承德,鄂尔多斯,0.0006485184
苏州,鄂尔多斯,0.0006485184
东营,鄂尔多斯,0.0006485184
天水,鄂尔多斯,0.0006485184
深圳,鄂尔多斯,0.0006485184
枣庄,鄂尔多斯,0.0004323456
临沂,鄂尔多斯,0.0004323456
淄博,鄂尔多斯,0.0004323456
平凉,鄂尔多斯,0.0004323456
开封,鄂尔多斯,0.0004323456
洛阳,鄂尔多斯,0.0004323456
安阳,鄂尔多斯,0.0004323456
厦门,鄂尔多斯,0.0004323456
淮南,鄂尔多斯,0.0004323456
遵义,鄂尔多斯,0.0004323456
焦作,鄂尔多斯,0.0004323456
秦皇岛,鄂尔多斯,0.0004323456
长春,鄂尔多斯,0.0004323456
南阳,鄂尔多斯,0.0004323456
商丘,鄂尔多斯,0.0004323456
营口,鄂尔多斯,0.0002161728
乌鲁木齐,鄂尔多斯,0.0002161728
昭通,鄂尔多斯,0.0002161728
濮阳,鄂尔多斯,0.0002161728
铁岭,鄂尔多斯,0.0002161728
海西蒙古族藏族自治州,鄂尔多斯,0.0002161728
鞍山,鄂尔多斯,0.0002161728
合肥,鄂尔多斯,0.0002161728
三亚,鄂尔多斯,0.0002161728
三门峡,鄂尔多斯,0.0002161728
齐齐哈尔,呼伦贝尔,0.13824921240000002
哈尔滨,呼伦贝尔,0.057506435999999994
兴安盟,呼伦贝尔,0.0499791708
大庆,呼伦贝尔,0.02454543
黑河,呼伦贝尔,0.0201506291999999
长春,呼伦贝尔,0.0166908924
北京,呼伦贝尔,0.015896088
大兴安岭地区,呼伦贝尔,0.0143064792
通辽,呼伦贝尔,0.012950636399999998
呼和浩特,呼伦贝尔,0.0123428448
沈阳,呼伦贝尔,0.0101454443999999
大连,呼伦贝尔,0.0076675248
绥化,呼伦贝尔,0.0074337588
天津,呼伦贝尔,0.0056103839999999
白城,呼伦贝尔,0.0053298647999999
鄂尔多斯,呼伦贝尔,0.004909086
赤峰,呼伦贝尔,0.0048623328
锡林郭勒盟,呼伦贝尔,0.0032259707999999
巴彦淖尔,呼伦贝尔,0.0031324644
松原,呼伦贝尔,0.0023844132000000002
包头,呼伦贝尔,0.0022441536
阿拉善盟,呼伦贝尔,0.002103894
四平,呼伦贝尔,0.0015428556
青岛,呼伦贝尔,0.0014493492000000002
济南,呼伦贝尔,0.0014025959999999
锦州,呼伦贝尔,0.0014025959999999
吉林,呼伦贝尔,0.0013558428
铁岭,呼伦贝尔,0.0013558428
牡丹江,呼伦贝尔,0.0013558428
上海,呼伦贝尔,0.0013090896
廊坊,呼伦贝尔,0.0011220768
丹东,呼伦贝尔,0.0010285703999999998
营口,呼伦贝尔,0.0010285703999999998
广州,呼伦贝尔,0.0009818172
唐山,呼伦贝尔,0.000935064
抚顺,呼伦贝尔,0.000935064
佳木斯,呼伦贝尔,0.0008883108000000001
杭州,呼伦贝尔,0.0008883108000000001
秦皇岛,呼伦贝尔,0.0008883108000000001
重庆,呼伦贝尔,0.0007948044
鞍山,呼伦贝尔,0.0007948044
长沙,呼伦贝尔,0.0007012979999999
通化,呼伦贝尔,0.0007012979999999
保定,呼伦贝尔,0.0007012979999999
阜新,呼伦贝尔,0.0006077916
乌兰察布,呼伦贝尔,0.0006077916
成都,呼伦贝尔,0.0006077916
石家庄,呼伦贝尔,0.0006077916
西安,呼伦贝尔,0.0005610384
潍坊,呼伦贝尔,0.0005610384
威海,呼伦贝尔,0.0005610384
深圳,呼伦贝尔,0.0005142851999999999
伊春,呼伦贝尔,0.0005142851999999999
朝阳,呼伦贝尔,0.0005142851999999999
延边朝鲜族自治州,呼伦贝尔,0.0005142851999999999
武汉,呼伦贝尔,0.0005142851999999999
淄博,呼伦贝尔,0.000467532
沧州,呼伦贝尔,0.0004207787999999
盘锦,呼伦贝尔,0.0004207787999999
葫芦岛,呼伦贝尔,0.0004207787999999
烟台,呼伦贝尔,0.0004207787999999
厦门,呼伦贝尔,0.0002805192
苏州,呼伦贝尔,0.0002805192
鸡西,呼伦贝尔,0.0002805192
昆明,呼伦贝尔,0.0002805192
温州,呼伦贝尔,0.0002805192
鹤岗,呼伦贝尔,0.0002805192
郑州,呼伦贝尔,0.0002805192
辽阳,呼伦贝尔,0.000233766
东营,呼伦贝尔,0.000233766
南京,呼伦贝尔,0.000233766
合肥,呼伦贝尔,0.000233766
济宁,呼伦贝尔,0.000233766
乌海,呼伦贝尔,0.000233766
双鸭山,呼伦贝尔,0.000233766
菏泽,呼伦贝尔,0.0001870128
衡水,呼伦贝尔,0.0001870128
榆林,呼伦贝尔,0.0001870128
七台河,呼伦贝尔,0.0001870128
银川,呼伦贝尔,0.0001870128
海口,呼伦贝尔,0.0001870128
本溪,呼伦贝尔,0.0001870128
辽源,呼伦贝尔,0.0001870128
三亚,呼伦贝尔,0.0001870128
邯郸,呼伦贝尔,0.0001870128
南昌,呼伦贝尔,0.0001870128
宁波,呼伦贝尔,0.0001402596
泰安,呼伦贝尔,0.0001402596
太原,呼伦贝尔,0.0001402596
德州,呼伦贝尔,0.0001402596
临沂,呼伦贝尔,9.35064e-05
盐城,呼伦贝尔,9.35064e-05
白山,呼伦贝尔,9.35064e-05
东莞,呼伦贝尔,9.35064e-05
张家口,呼伦贝尔,9.35064e-05
商丘,呼伦贝尔,9.35064e-05
佛山,呼伦贝尔,9.35064e-05
承德,呼伦贝尔,9.35064e-05
连云港,呼伦贝尔,9.35064e-05
丽江,呼伦贝尔,9.35064e-05
呼和浩特,巴彦淖尔,0.30452649192
包头,巴彦淖尔,0.2487681201599999
鄂尔多斯,巴彦淖尔,0.1721769501599999
乌海,巴彦淖尔,0.09875154852
北京,巴彦淖尔,0.0344149657199999
阿拉善盟,巴彦淖尔,0.0333937501199999
乌兰察布,巴彦淖尔,0.0189946101599999
银川,巴彦淖尔,0.01603308492
榆林,巴彦淖尔,0.0094973050799999
天津,巴彦淖尔,0.00694426608
石嘴山,巴彦淖尔,0.0066379013999999
西安,巴彦淖尔,0.0063315367199999
张家口,巴彦淖尔,0.0037784977199999
锡林郭勒盟,巴彦淖尔,0.0037784977199999
兰州,巴彦淖尔,0.0026551605600000005
保定,巴彦淖尔,0.0026551605600000005
廊坊,巴彦淖尔,0.0025530389999999
大同,巴彦淖尔,0.0021445527599999
呼伦贝尔,巴彦淖尔,0.0018381880799999
吴忠,巴彦淖尔,0.0015318233999999
赤峰,巴彦淖尔,0.0015318233999999
太原,巴彦淖尔,0.0015318233999999
重庆,巴彦淖尔,0.0013275802800000003
成都,巴彦淖尔,0.0013275802800000003
忻州,巴彦淖尔,0.00122545872
中卫,巴彦淖尔,0.0011233371599999
石家庄,巴彦淖尔,0.0011233371599999
杭州,巴彦淖尔,0.0010212156
唐山,巴彦淖尔,0.0010212156
定西,巴彦淖尔,0.0009190940399999
咸阳,巴彦淖尔,0.0009190940399999
沧州,巴彦淖尔,0.0008169724799999
通辽,巴彦淖尔,0.0008169724799999
武威,巴彦淖尔,0.0008169724799999
固原,巴彦淖尔,0.0007148509200000001
邯郸,巴彦淖尔,0.0007148509200000001
济南,巴彦淖尔,0.0007148509200000001
朔州,巴彦淖尔,0.0007148509200000001
上海,巴彦淖尔,0.00061272936
郑州,巴彦淖尔,0.00061272936
沈阳,巴彦淖尔,0.00061272936
延安,巴彦淖尔,0.00061272936
渭南,巴彦淖尔,0.0005106078
白银,巴彦淖尔,0.0005106078
广州,巴彦淖尔,0.0004084862399999
大连,巴彦淖尔,0.0004084862399999
秦皇岛,巴彦淖尔,0.0004084862399999
深圳,巴彦淖尔,0.00030636468
衡水,巴彦淖尔,0.00030636468
兴安盟,巴彦淖尔,0.00030636468
三亚,巴彦淖尔,0.00030636468
庆阳,巴彦淖尔,0.00030636468
青岛,巴彦淖尔,0.00030636468
吕梁,巴彦淖尔,0.00030636468
