city_name,city_id_name,value
呼和浩特,包头,0.10986423984000002
鄂尔多斯,包头,0.1044398448
巴彦淖尔,包头,0.05999218992000001
乌兰察布,包头,0.02789110584
北京,包头,0.01028206224
榆林,包头,0.008946203759999998
乌海,包头,0.00696265632
锡林郭勒盟,包头,0.0040075754399999
西安,包头,0.0038456532
天津,包头,0.0033598864799999997
大同,包头,0.00267171696
赤峰,包头,0.0022669113600000002
忻州,包头,0.0021049891199999998
上海,包头,0.0021049891199999998
晋中,包头,0.0020645085600000004
张家口,包头,0.0020240279999999
吕梁,包头,0.0019430668799999
银川,包头,0.0017811446399999997
太原,包头,0.0017811446399999997
青岛,包头,0.0015787418400000002
保定,包头,0.00153826128
深圳,包头,0.0014168196
阿拉善盟,包头,0.00129537792
广州,包头,0.00129537792
朔州,包头,0.00125489736
杭州,包头,0.0011739362400000001
兰州,包头,0.0011334556800000001
成都,包头,0.0010120139999999
重庆,包头,0.0009715334399999
三亚,包头,0.0008905723199999999
郑州,包头,0.0008905723199999999
沧州,包头,0.00085009176
石嘴山,包头,0.0008096112
焦作,包头,0.0008096112
唐山,包头,0.0008096112
南京,包头,0.00072865008
沈阳,包头,0.0006881695200000001
延安,包头,0.00064768896
长沙,包头,0.0005262472799999999
苏州,包头,0.0004857667199999
洛阳,包头,0.0004857667199999
廊坊,包头,0.0004857667199999
无锡,包头,0.0004857667199999
邯郸,包头,0.0004857667199999
吴忠,包头,0.00044528615999999994
西宁,包头,0.00044528615999999994
南昌,包头,0.0004048056
宁波,包头,0.0004048056
厦门,包头,0.0004048056
阳泉,包头,0.00036432504
潍坊,包头,0.00036432504
常州,包头,0.00036432504
大连,包头,0.00036432504
海口,包头,0.00036432504
中卫,包头,0.00032384448
嘉兴,包头,0.00032384448
济南,包头,0.00032384448
合肥,包头,0.00032384448
菏泽,包头,0.00032384448
通辽,包头,0.00032384448
滨州,包头,0.00032384448
福州,包头,0.00032384448
咸阳,包头,0.00028336392000000003
南宁,包头,0.00028336392000000003
珠海,包头,0.00028336392000000003
兴安盟,包头,0.00028336392000000003
南阳,包头,0.0002428833599999
淄博,包头,0.0002428833599999
安阳,包头,0.0002428833599999
商丘,包头,0.0002428833599999
秦皇岛,包头,0.0002024028
威海,包头,0.0002024028
酒泉,包头,0.0002024028
南通,包头,0.0002024028
铁岭,包头,0.0002024028
澄迈县,包头,0.0002024028
长治,包头,0.0002024028
渭南,包头,0.00016192224
儋州,包头,0.00016192224
新乡,包头,0.00016192224
昆明,包头,0.00016192224
营口,包头,0.00016192224
乌鲁木齐,包头,0.00016192224
泉州,包头,0.00016192224
衡阳,包头,0.00016192224
邢台,包头,0.00016192224
天水,包头,0.00016192224
庆阳,包头,0.00016192224
温州,包头,0.00016192224
乐东黎族自治县,包头,0.00016192224
琼海,包头,0.00016192224
呼伦贝尔,包头,0.00016192224
武汉,包头,0.00016192224
运城,包头,0.00016192224
白银,包头,0.00016192224
临汾,包头,0.00016192224
贵阳,包头,0.00016192224
烟台,包头,0.00016192224
东莞,包头,0.00016192224
金华,包头,0.0001214416799999
鄂尔多斯,乌海,0.0796036896
阿拉善盟,乌海,0.0374780844
石嘴山,乌海,0.016087571999999998
巴彦淖尔,乌海,0.015372568799999998
银川,乌海,0.0103874076
呼和浩特,乌海,0.008838234
包头,乌海,0.0078253128
榆林,乌海,0.0031380696
北京,乌海,0.00148959
吕梁,乌海,0.0013505616000000001
吴忠,乌海,0.0012909780000000001
中卫,乌海,0.001191672
西安,乌海,0.00099306
唐山,乌海,0.000794448
兰州,乌海,0.0007745867999999999
乌兰察布,乌海,0.0007745867999999999
白银,乌海,0.0006752808000000001
天津,乌海,0.0005163912
延安,乌海,0.00047666879999999997
庆阳,乌海,0.0004369464
上海,乌海,0.00033764040000000003
西宁,乌海,0.0002581956
张家口,乌海,0.0002581956
长沙,乌海,0.0002581956
太原,乌海,0.0002184732
锡林郭勒盟,乌海,0.0002184732
晋中,乌海,0.0002184732
海东,乌海,0.0002184732
运城,乌海,0.0002184732
固原,乌海,0.0002184732
海西蒙古族藏族自治州,乌海,0.0002184732
大同,乌海,0.0002184732
赤峰,乌海,0.0001787508
廊坊,乌海,0.0001787508
三亚,乌海,0.0001787508
乌鲁木齐,乌海,0.0001787508
温州,乌海,0.0001588896
青岛,乌海,0.0001588896
渭南,乌海,0.0001588896
咸阳,乌海,0.0001588896
平凉,乌海,0.0001588896
杭州,乌海,0.0001588896
朔州,乌海,0.0001588896
重庆,乌海,0.00011916719999999999
济宁,乌海,0.00011916719999999999
南阳,乌海,0.00011916719999999999
秦皇岛,乌海,0.00011916719999999999
定西,乌海,0.00011916719999999999
扬州,乌海,0.00011916719999999999
南京,乌海,7.944480000000001e-05
大连,乌海,7.944480000000001e-05
天水,乌海,7.944480000000001e-05
惠州,乌海,7.944480000000001e-05
舟山,乌海,7.944480000000001e-05
苏州,乌海,7.944480000000001e-05
济南,乌海,7.944480000000001e-05
泰安,乌海,7.944480000000001e-05
福州,乌海,7.944480000000001e-05
海口,乌海,7.944480000000001e-05
新乡,乌海,7.944480000000001e-05
临夏回族自治州,乌海,5.9583599999999996e-05
临汾,乌海,5.9583599999999996e-05
通辽,乌海,5.9583599999999996e-05
巴中,乌海,5.9583599999999996e-05
保定,乌海,5.9583599999999996e-05
郑州,乌海,5.9583599999999996e-05
深圳,乌海,5.9583599999999996e-05
晋城,乌海,5.9583599999999996e-05
广州,乌海,5.9583599999999996e-05
平顶山,乌海,5.9583599999999996e-05
枣庄,乌海,5.9583599999999996e-05
张掖,乌海,5.9583599999999996e-05
南昌,乌海,5.9583599999999996e-05
徐州,乌海,5.9583599999999996e-05
铜仁,乌海,1.98612e-05
兴安盟,乌海,1.98612e-05
宜昌,乌海,1.98612e-05
齐齐哈尔,乌海,1.98612e-05
邯郸,乌海,1.98612e-05
烟台,乌海,1.98612e-05
宁波,乌海,1.98612e-05
衡水,乌海,1.98612e-05
江门,乌海,1.98612e-05
洛阳,乌海,1.98612e-05
德州,乌海,1.98612e-05
珠海,乌海,1.98612e-05
阳泉,乌海,1.98612e-05
合肥,乌海,1.98612e-05
忻州,乌海,1.98612e-05
东方,乌海,1.98612e-05
黄冈,乌海,1.98612e-05
济源,乌海,1.98612e-05
北海,乌海,1.98612e-05
郴州,乌海,1.98612e-05
漳州,乌海,1.98612e-05
红河哈尼族彝族自治州,乌海,1.98612e-05
武汉,乌海,1.98612e-05
遵义,乌海,1.98612e-05
成都,乌海,1.98612e-05
淄博,乌海,1.98612e-05
朝阳,赤峰,0.06388435008
通辽,赤峰,0.0403919946
锡林郭勒盟,赤峰,0.02946603744
呼和浩特,赤峰,0.021728107439999998
北京,赤峰,0.017797239
承德,赤峰,0.01547586
天津,赤峰,0.01015216416
乌兰察布,赤峰,0.009037902240000001
沈阳,赤峰,0.00832601268
兴安盟,赤峰,0.0056332130400000005
鄂尔多斯,赤峰,0.0051379855199999
包头,赤峰,0.00507608208
呼伦贝尔,赤峰,0.00430228908
唐山,赤峰,0.00424038564
锦州,赤峰,0.00424038564
大连,赤峰,0.0038999167200000004
廊坊,赤峰,0.0032499306
青岛,赤峰,0.00235233072
保定,赤峰,0.0021666204
上海,赤峰,0.00188805492
盘锦,赤峰,0.0018571031999999
葫芦岛,赤峰,0.0018571031999999
阜新,赤峰,0.00157853772
营口,赤峰,0.001547586
长春,赤峰,0.001547586
济南,赤峰,0.0015166342800000002
杭州,赤峰,0.0014856825599999
巴彦淖尔,赤峰,0.0012380688
张家口,赤峰,0.00117616536
沧州,赤峰,0.0011142619199999
哈尔滨,赤峰,0.0010833102
榆林,赤峰,0.0009595033199999999
深圳,赤峰,0.0008666481599999999
烟台,赤峰,0.00083569644
鞍山,赤峰,0.0008047447200000001
西安,赤峰,0.0008047447200000001
郑州,赤峰,0.000773793
邯郸,赤峰,0.000773793
秦皇岛,赤峰,0.0007428412799999
广州,赤峰,0.0007428412799999
潍坊,赤峰,0.0007118895599999999
苏州,赤峰,0.0007118895599999999
武汉,赤峰,0.00064998612
重庆,赤峰,0.00058808268
大同,赤峰,0.0005261792400000001
南昌,赤峰,0.0005261792400000001
临沂,赤峰,0.0004642757999999
成都,赤峰,0.0004642757999999
太原,赤峰,0.0004642757999999
乌海,赤峰,0.00043332407999999997
滨州,赤峰,0.00043332407999999997
徐州,赤峰,0.00043332407999999997
长沙,赤峰,0.00043332407999999997
昆明,赤峰,0.00040237236000000004
白城,赤峰,0.00040237236000000004
兰州,赤峰,0.00040237236000000004
南京,赤峰,0.0003714206399999
丹东,赤峰,0.0003714206399999
齐齐哈尔,赤峰,0.0003714206399999
德州,赤峰,0.0003714206399999
东莞,赤峰,0.00034046892
济宁,赤峰,0.0003095172
合肥,赤峰,0.0003095172
铁岭,赤峰,0.0003095172
洛阳,赤峰,0.0003095172
忻州,赤峰,0.0002785654799999
本溪,赤峰,0.0002785654799999
淄博,赤峰,0.00024761376
吉林,赤峰,0.00024761376
金华,赤峰,0.00024761376
哈密,赤峰,0.00024761376
朔州,赤峰,0.00024761376
常州,赤峰,0.00024761376
银川,赤峰,0.00021666203999999998
聊城,赤峰,0.00021666203999999998
佛山,赤峰,0.00021666203999999998
菏泽,赤峰,0.00021666203999999998
九江,赤峰,0.00021666203999999998
威海,赤峰,0.00021666203999999998
辽阳,赤峰,0.00021666203999999998
嘉兴,赤峰,0.0001857103199999
海西蒙古族藏族自治州,赤峰,0.0001857103199999
泰安,赤峰,0.0001857103199999
绥化,赤峰,0.0001857103199999
邢台,赤峰,0.0001857103199999
乌鲁木齐,赤峰,0.0001857103199999
宁波,赤峰,0.0001857103199999
晋中,赤峰,0.0001857103199999
温州,赤峰,0.0001857103199999
商丘,赤峰,0.0001857103199999
连云港,赤峰,0.0001857103199999
石家庄,赤峰,0.0001857103199999
贵阳,赤峰,0.0001547586
台州,赤峰,0.0001547586
延安,赤峰,0.0001547586
四平,赤峰,0.0001547586
长治,赤峰,0.0001547586
桂林,赤峰,0.0001547586
淮北,赤峰,0.0001547586
衡水,赤峰,0.0001547586
赤峰,通辽,0.04218411312
兴安盟,通辽,0.0181018411199999
沈阳,通辽,0.01719875592
阜新,通辽,0.01719875592
四平,通辽,0.011037708
锡林郭勒盟,通辽,0.008509069440000001
呼和浩特,通辽,0.0082281095999999
北京,通辽,0.007605984240000001
天津,通辽,0.0062011850399999
铁岭,通辽,0.00545864832
松原,通辽,0.0051776884799999996
白城,通辽,0.004977002879999999
长春,通辽,0.00433480896
朝阳,通辽,0.00307048968
大连,通辽,0.00264904992
锦州,通辽,0.0025888442399999998
盘锦,通辽,0.0023480215199999
上海,通辽,0.0022878158399999996
呼伦贝尔,通辽,0.00166569048
杭州,通辽,0.0014449363199999
包头,通辽,0.00134459352
廊坊,通辽,0.00116397648
哈尔滨,通辽,0.00102349656
大庆,通辽,0.0009030852
鞍山,通辽,0.00086294808
营口,通辽,0.00082281096
潍坊,通辽,0.0007626052799999
青岛,通辽,0.0007425367200000001
辽阳,通辽,0.00064219392
鄂尔多斯,通辽,0.0006020568
乌兰察布,通辽,0.0006020568
葫芦岛,通辽,0.00054185112
唐山,通辽,0.00054185112
秦皇岛,通辽,0.000501714
保定,通辽,0.000501714
苏州,通辽,0.000501714
抚顺,通辽,0.00048164544000000003
吉林,通辽,0.00044150832000000004
深圳,通辽,0.00044150832000000004
滨州,通辽,0.00044150832000000004
济南,通辽,0.00044150832000000004
无锡,通辽,0.00040137120000000004
齐齐哈尔,通辽,0.00040137120000000004
广州,通辽,0.0003813026399999
西安,通辽,0.00034116552
南京,通辽,0.00034116552
乌海,通辽,0.00032109696
绥化,通辽,0.00032109696
郑州,通辽,0.00032109696
宁波,通辽,0.00032109696
金华,通辽,0.00028095984
本溪,通辽,0.00028095984
长沙,通辽,0.00028095984
成都,通辽,0.00024082272000000002
淄博,通辽,0.00024082272000000002
新乡,通辽,0.00024082272000000002
牡丹江,通辽,0.00022075416000000002
承德,通辽,0.00022075416000000002
张家口,通辽,0.00022075416000000002
沧州,通辽,0.00022075416000000002
泰州,通辽,0.0001806170399999
德州,通辽,0.00016054848
合肥,通辽,0.00016054848
银川,通辽,0.00016054848
重庆,通辽,0.00016054848
威海,通辽,0.00016054848
衡水,通辽,0.00016054848
兰州,通辽,0.00016054848
绍兴,通辽,0.00016054848
嘉兴,通辽,0.00016054848
烟台,通辽,0.00016054848
邯郸,通辽,0.00016054848
海口,通辽,0.00016054848
白山,通辽,0.00012041136000000001
太原,通辽,0.00012041136000000001
淮安,通辽,0.00012041136000000001
咸阳,通辽,0.00012041136000000001
邢台,通辽,0.00012041136000000001
常州,通辽,0.00012041136000000001
桂林,通辽,0.00012041136000000001
南宁,通辽,0.00012041136000000001
徐州,通辽,0.00012041136000000001
昭通,通辽,0.00012041136000000001
盐城,通辽,0.00012041136000000001
东营,通辽,8.027424e-05
恩施土家族苗族自治州,通辽,8.027424e-05
河源,通辽,8.027424e-05
东莞,通辽,8.027424e-05
晋中,通辽,8.027424e-05
连云港,通辽,8.027424e-05
上饶,通辽,8.027424e-05
温州,通辽,8.027424e-05
石家庄,通辽,8.027424e-05
辽源,通辽,8.027424e-05
大同,通辽,8.027424e-05
珠海,通辽,8.027424e-05
佛山,通辽,8.027424e-05
安阳,通辽,8.027424e-05
巴彦淖尔,通辽,6.0205680000000004e-05
贵阳,通辽,6.0205680000000004e-05
榆林,鄂尔多斯,0.1305131615999999
包头,鄂尔多斯,0.10479439152
乌海,鄂尔多斯,0.0918070524
呼和浩特,鄂尔多斯,0.0913592131199999
巴彦淖尔,鄂尔多斯,0.0310288643999999
银川,鄂尔多斯,0.02450320632
大同,鄂尔多斯,0.022519918080000003
忻州,鄂尔多斯,0.01893720384
石嘴山,鄂尔多斯,0.015162558480000003
朔州,鄂尔多斯,0.01004439528
乌兰察布,鄂尔多斯,0.00985246416
吴忠,鄂尔多斯,0.008444969279999999
北京,鄂尔多斯,0.0062057728799999
吕梁,鄂尔多斯,0.005885887679999999
张家口,鄂尔多斯,0.0055660024799999
西安,鄂尔多斯,0.0054380483999999
阿拉善盟,鄂尔多斯,0.00518214024
天津,鄂尔多斯,0.0033907831200000005
唐山,鄂尔多斯,0.0026230586399999
济宁,鄂尔多斯,0.0025590816
保定,鄂尔多斯,0.00236715048
太原,鄂尔多斯,0.0021112423199999997
延安,鄂尔多斯,0.0019193111999999
中卫,鄂尔多斯,0.0014714719199999998
赤峰,鄂尔多斯,0.0013435178399999
锡林郭勒盟,鄂尔多斯,0.0012795408
晋中,鄂尔多斯,0.0010876096800000001
鹤壁,鄂尔多斯,0.0010876096800000001
邢台,鄂尔多斯,0.00102363264
庆阳,鄂尔多斯,0.0009596555999999
郑州,鄂尔多斯,0.00089567856
咸阳,鄂尔多斯,0.00083170152
临沂,鄂尔多斯,0.0007037474400000001
兰州,鄂尔多斯,0.0007037474400000001
阳泉,鄂尔多斯,0.0006397704
固原,鄂尔多斯,0.0006397704
沧州,鄂尔多斯,0.0006397704
邯郸,鄂尔多斯,0.00057579336
焦作,鄂尔多斯,0.00057579336
深圳,鄂尔多斯,0.00044783928
重庆,鄂尔多斯,0.00044783928
南京,鄂尔多斯,0.00044783928
运城,鄂尔多斯,0.00044783928
武威,鄂尔多斯,0.00044783928
泰安,鄂尔多斯,0.00044783928
临汾,鄂尔多斯,0.00044783928
济南,鄂尔多斯,0.00044783928
白银,鄂尔多斯,0.0003838622399999
长治,鄂尔多斯,0.0003838622399999
徐州,鄂尔多斯,0.0003838622399999
承德,鄂尔多斯,0.0003838622399999
上海,鄂尔多斯,0.0003838622399999
广州,鄂尔多斯,0.0003198852
东营,鄂尔多斯,0.0003198852
武汉,鄂尔多斯,0.0003198852
安阳,鄂尔多斯,0.0003198852
南阳,鄂尔多斯,0.0003198852
新乡,鄂尔多斯,0.0003198852
成都,鄂尔多斯,0.0003198852
青岛,鄂尔多斯,0.00025590816
葫芦岛,鄂尔多斯,0.00025590816
秦皇岛,鄂尔多斯,0.00025590816
聊城,鄂尔多斯,0.00025590816
杭州,鄂尔多斯,0.00025590816
平凉,鄂尔多斯,0.00025590816
淮南,鄂尔多斯,0.00025590816
廊坊,鄂尔多斯,0.00025590816
德州,鄂尔多斯,0.00025590816
鞍山,鄂尔多斯,0.00025590816
枣庄,鄂尔多斯,0.00025590816
蚌埠,鄂尔多斯,0.00025590816
淄博,鄂尔多斯,0.0001919311199999
滨州,鄂尔多斯,0.0001919311199999
营口,鄂尔多斯,0.0001919311199999
西宁,鄂尔多斯,0.0001919311199999
潍坊,鄂尔多斯,0.0001919311199999
呼伦贝尔,鄂尔多斯,0.0001919311199999
长沙,鄂尔多斯,0.0001919311199999
济源,鄂尔多斯,0.0001919311199999
海西蒙古族藏族自治州,鄂尔多斯,0.0001919311199999
苏州,鄂尔多斯,0.00012795408
陵水黎族自治县,鄂尔多斯,0.00012795408
渭南,鄂尔多斯,0.00012795408
通辽,鄂尔多斯,0.00012795408
定西,鄂尔多斯,0.00012795408
威海,鄂尔多斯,0.00012795408
三亚,鄂尔多斯,0.00012795408
朝阳,鄂尔多斯,0.00012795408
常州,鄂尔多斯,0.00012795408
无锡,鄂尔多斯,0.00012795408
北海,鄂尔多斯,0.00012795408
乌鲁木齐,鄂尔多斯,0.00012795408
淮北,鄂尔多斯,0.00012795408
昆明,鄂尔多斯,0.00012795408
晋城,鄂尔多斯,0.00012795408
衡水,鄂尔多斯,0.00012795408
石家庄,鄂尔多斯,0.00012795408
洛阳,鄂尔多斯,0.00012795408
哈尔滨,鄂尔多斯,0.00012795408
商丘,鄂尔多斯,0.00012795408
齐齐哈尔,呼伦贝尔,0.0097841844
兴安盟,呼伦贝尔,0.00689611968
北京,呼伦贝尔,0.00534197592
呼和浩特,呼伦贝尔,0.0053105155200000006
赤峰,呼伦贝尔,0.0032718815999999997
哈尔滨,呼伦贝尔,0.00317120832
黑河,呼伦贝尔,0.0026237973599999
大兴安岭地区,呼伦贝尔,0.00242874288
大庆,呼伦贝尔,0.002202228
通辽,呼伦贝尔,0.0016799853600000002
天津,呼伦贝尔,0.0016485249599999998
沈阳,呼伦贝尔,0.00158560416
青岛,呼伦贝尔,0.00100044072
大连,呼伦贝尔,0.00093751992
长春,呼伦贝尔,0.0008368466400000001
上海,呼伦贝尔,0.0008053862400000001
深圳,呼伦贝尔,0.0006795446400000001
杭州,呼伦贝尔,0.0006795446400000001
广州,呼伦贝尔,0.00064179216
锡林郭勒盟,呼伦贝尔,0.00048449016
三亚,呼伦贝尔,0.00041527727999999994
白城,呼伦贝尔,0.00041527727999999994
西安,呼伦贝尔,0.00035235648
包头,呼伦贝尔,0.00035235648
苏州,呼伦贝尔,0.00028943568
重庆,呼伦贝尔,0.00028943568
秦皇岛,呼伦贝尔,0.00028943568
长沙,呼伦贝尔,0.00028943568
鄂尔多斯,呼伦贝尔,0.00028943568
盘锦,呼伦贝尔,0.00025797528
南京,呼伦贝尔,0.00025797528
绥化,呼伦贝尔,0.00025797528
昆明,呼伦贝尔,0.00022651488
乌兰察布,呼伦贝尔,0.00022651488
锦州,呼伦贝尔,0.00022651488
延边朝鲜族自治州,呼伦贝尔,0.0001887624
廊坊,呼伦贝尔,0.0001887624
唐山,呼伦贝尔,0.0001887624
保定,呼伦贝尔,0.000157302
淄博,呼伦贝尔,0.000157302
德州,呼伦贝尔,0.000157302
铁岭,呼伦贝尔,0.0001258416
成都,呼伦贝尔,0.0001258416
桂林,呼伦贝尔,0.0001258416
潍坊,呼伦贝尔,0.0001258416
朔州,呼伦贝尔,0.0001258416
烟台,呼伦贝尔,0.0001258416
济南,呼伦贝尔,0.0001258416
临夏回族自治州,呼伦贝尔,9.43812e-05
宁波,呼伦贝尔,9.43812e-05
临沂,呼伦贝尔,9.43812e-05
无锡,呼伦贝尔,9.43812e-05
徐州,呼伦贝尔,9.43812e-05
济宁,呼伦贝尔,9.43812e-05
宣城,呼伦贝尔,9.43812e-05
南宁,呼伦贝尔,9.43812e-05
乌海,呼伦贝尔,9.43812e-05
武汉,呼伦贝尔,9.43812e-05
佛山,呼伦贝尔,9.43812e-05
营口,呼伦贝尔,9.43812e-05
中卫,呼伦贝尔,6.29208e-05
阜新,呼伦贝尔,6.29208e-05
辽阳,呼伦贝尔,6.29208e-05
日照,呼伦贝尔,6.29208e-05
天水,呼伦贝尔,6.29208e-05
菏泽,呼伦贝尔,6.29208e-05
恩施土家族苗族自治州,呼伦贝尔,6.29208e-05
厦门,呼伦贝尔,6.29208e-05
通化,呼伦贝尔,6.29208e-05
巴彦淖尔,呼伦贝尔,6.29208e-05
惠州,呼伦贝尔,6.29208e-05
四平,呼伦贝尔,6.29208e-05
佳木斯,呼伦贝尔,6.29208e-05
合肥,呼伦贝尔,6.29208e-05
东莞,呼伦贝尔,6.29208e-05
张家口,呼伦贝尔,6.29208e-05
威海,呼伦贝尔,6.29208e-05
牡丹江,呼伦贝尔,6.29208e-05
海口,呼伦贝尔,6.29208e-05
伊春,呼伦贝尔,6.29208e-05
绍兴,呼伦贝尔,6.29208e-05
鞍山,呼伦贝尔,6.29208e-05
西宁,呼伦贝尔,6.29208e-05
温州,呼伦贝尔,6.29208e-05
湖州,呼伦贝尔,3.14604e-05
常州,呼伦贝尔,3.14604e-05
鸡西,呼伦贝尔,3.14604e-05
绵阳,呼伦贝尔,3.14604e-05
忻州,呼伦贝尔,3.14604e-05
衡阳,呼伦贝尔,3.14604e-05
泸州,呼伦贝尔,3.14604e-05
邢台,呼伦贝尔,3.14604e-05
铜仁,呼伦贝尔,3.14604e-05
阿拉善盟,呼伦贝尔,3.14604e-05
清远,呼伦贝尔,3.14604e-05
莆田,呼伦贝尔,3.14604e-05
新乡,呼伦贝尔,3.14604e-05
兰州,呼伦贝尔,3.14604e-05
海南藏族自治州,呼伦贝尔,3.14604e-05
吉林,呼伦贝尔,3.14604e-05
包头,巴彦淖尔,0.06096924432
鄂尔多斯,巴彦淖尔,0.040590253439999995
呼和浩特,巴彦淖尔,0.039332291039999995
乌海,巴彦淖尔,0.01937262096
阿拉善盟,巴彦淖尔,0.013103775
北京,巴彦淖尔,0.0041932079999999995
银川,巴彦淖尔,0.004046445720000001
乌兰察布,巴彦淖尔,0.00264172104
石嘴山,巴彦淖尔,0.0019917738
榆林,巴彦淖尔,0.0019079096399999998
天津,巴彦淖尔,0.00148858884
张家口,巴彦淖尔,0.00127892844
锡林郭勒盟,巴彦淖尔,0.0011531322
吴忠,巴彦淖尔,0.0007338114
赤峰,巴彦淖尔,0.0006709132799999999
上海,巴彦淖尔,0.0006709132799999999
西安,巴彦淖尔,0.0006709132799999999
唐山,巴彦淖尔,0.00048221892
保定,巴彦淖尔,0.0004193208
成都,巴彦淖尔,0.0004193208
郑州,巴彦淖尔,0.0004193208
中卫,巴彦淖尔,0.00037738872000000004
杭州,巴彦淖尔,0.00033545663999999997
定西,巴彦淖尔,0.00033545663999999997
兰州,巴彦淖尔,0.00033545663999999997
廊坊,巴彦淖尔,0.00033545663999999997
吕梁,巴彦淖尔,0.00027255852000000004
西宁,巴彦淖尔,0.00027255852000000004
武威,巴彦淖尔,0.00027255852000000004
南京,巴彦淖尔,0.00025159248
济南,巴彦淖尔,0.00025159248
三亚,巴彦淖尔,0.00025159248
沧州,巴彦淖尔,0.00025159248
通辽,巴彦淖尔,0.00025159248
深圳,巴彦淖尔,0.0002096604
武汉,巴彦淖尔,0.0002096604
玉林,巴彦淖尔,0.00018869436000000002
绍兴,巴彦淖尔,0.00018869436000000002
金昌,巴彦淖尔,0.00018869436000000002
临汾,巴彦淖尔,0.00018869436000000002
广州,巴彦淖尔,0.00014676228
濮阳,巴彦淖尔,0.00014676228
临夏回族自治州,巴彦淖尔,0.00014676228
咸阳,巴彦淖尔,0.00014676228
南阳,巴彦淖尔,0.00014676228
无锡,巴彦淖尔,0.00014676228
朝阳,巴彦淖尔,0.00014676228
天水,巴彦淖尔,0.00014676228
