city_name,city_id_name,value
巴音郭楞蒙古自治州,中卫,9.70056e-05
湖州,中卫,9.70056e-05
甘南藏族自治州,中卫,9.70056e-05
菏泽,中卫,9.70056e-05
安康,中卫,9.70056e-05
南通,中卫,9.70056e-05
宜昌,中卫,9.70056e-05
商丘,中卫,9.70056e-05
信阳,中卫,9.70056e-05
德州,中卫,9.70056e-05
嘉峪关,中卫,9.70056e-05
哈尔滨,中卫,9.70056e-05
呼和浩特,乌兰察布,0.15305066316
包头,乌兰察布,0.03204619848
大同,乌兰察布,0.028933543439999997
张家口,乌兰察布,0.02656368108
锡林郭勒盟,乌兰察布,0.0240523344
北京,乌兰察布,0.0155279041199999
鄂尔多斯,乌兰察布,0.013051928519999999
朔州,乌兰察布,0.0059777125199999
巴彦淖尔,乌兰察布,0.0049873222799999995
赤峰,乌兰察布,0.0045982404
天津,乌兰察布,0.00431527176
保定,乌兰察布,0.00343099476
太原,乌兰察布,0.00205152264
唐山,乌兰察布,0.0016978118399999
忻州,乌兰察布,0.0016978118399999
廊坊,乌兰察布,0.0014502142800000002
石家庄,乌兰察布,0.0014148432000000001
乌海,乌兰察布,0.0012733588799999
通辽,乌兰察布,0.0012379878
沧州,乌兰察布,0.0012026167199999
承德,乌兰察布,0.0010965034800000002
榆林,乌兰察布,0.0010611324000000001
邢台,乌兰察布,0.00081353484
成都,乌兰察布,0.0006366794399999
晋中,乌兰察布,0.0006013083599999
德州,乌兰察布,0.0006013083599999
邯郸,乌兰察布,0.0005659372799999
阿拉善盟,乌兰察布,0.00049519512
郑州,乌兰察布,0.00045982404
兴安盟,乌兰察布,0.00045982404
东营,乌兰察布,0.0004244529599999
杭州,乌兰察布,0.0004244529599999
吕梁,乌兰察布,0.0004244529599999
西安,乌兰察布,0.0004244529599999
秦皇岛,乌兰察布,0.00038908187999999995
银川,乌兰察布,0.00038908187999999995
重庆,乌兰察布,0.00035371080000000003
吉林,乌兰察布,0.0003183397199999
焦作,乌兰察布,0.0003183397199999
沈阳,乌兰察布,0.0003183397199999
潍坊,乌兰察布,0.0003183397199999
临沂,乌兰察布,0.0003183397199999
广州,乌兰察布,0.0002829686399999
鞍山,乌兰察布,0.0002829686399999
长春,乌兰察布,0.0002829686399999
深圳,乌兰察布,0.0002829686399999
武汉,乌兰察布,0.00024759756
三亚,乌兰察布,0.00024759756
临汾,乌兰察布,0.00024759756
青岛,乌兰察布,0.00024759756
烟台,乌兰察布,0.00024759756
朝阳,乌兰察布,0.0002122264799999
济南,乌兰察布,0.0002122264799999
济宁,乌兰察布,0.0002122264799999
苏州,乌兰察布,0.00017685540000000001
呼伦贝尔,乌兰察布,0.00017685540000000001
阳泉,乌兰察布,0.00017685540000000001
滨州,乌兰察布,0.00017685540000000001
淄博,乌兰察布,0.00017685540000000001
运城,乌兰察布,0.00017685540000000001
徐州,乌兰察布,0.00017685540000000001
南京,乌兰察布,0.00017685540000000001
衡水,乌兰察布,0.00017685540000000001
铁岭,乌兰察布,0.0001414843199999
洛阳,乌兰察布,0.0001414843199999
宜昌,乌兰察布,0.0001414843199999
合肥,乌兰察布,0.0001414843199999
葫芦岛,乌兰察布,0.0001414843199999
上海,乌兰察布,0.0001061132399999
齐齐哈尔,乌兰察布,0.0001061132399999
日照,乌兰察布,0.0001061132399999
兰州,乌兰察布,0.0001061132399999
开封,乌兰察布,0.0001061132399999
菏泽,乌兰察布,0.0001061132399999
枣庄,乌兰察布,0.0001061132399999
盐城,乌兰察布,0.0001061132399999
聊城,乌兰察布,0.0001061132399999
昆明,乌兰察布,0.0001061132399999
连云港,乌兰察布,0.0001061132399999
宁波,乌兰察布,0.0001061132399999
宿迁,乌兰察布,0.0001061132399999
大连,乌兰察布,0.0001061132399999
锦州,乌兰察布,0.0001061132399999
营口,乌兰察布,0.0001061132399999
延安,乌兰察布,0.0001061132399999
盘锦,乌兰察布,0.0001061132399999
渭南,乌兰察布,0.0001061132399999
辽阳,乌兰察布,7.0742159999999e-05
安阳,乌兰察布,7.0742159999999e-05
南昌,乌兰察布,7.0742159999999e-05
双鸭山,乌兰察布,7.0742159999999e-05
金华,乌兰察布,7.0742159999999e-05
周口,乌兰察布,7.0742159999999e-05
长沙,乌兰察布,7.0742159999999e-05
新乡,乌兰察布,7.0742159999999e-05
石嘴山,乌兰察布,7.0742159999999e-05
中卫,乌兰察布,7.0742159999999e-05
南阳,乌兰察布,3.5371079999999e-05
巴音郭楞蒙古自治州,乌兰察布,3.5371079999999e-05
哈密,乌兰察布,3.5371079999999e-05
鄂尔多斯,乌海,0.08459072352
阿拉善盟,乌海,0.03922448328
巴彦淖尔,乌海,0.021953514240000003
石嘴山,乌海,0.013198243680000001
呼和浩特,乌海,0.01106387424
银川,乌海,0.01030159944
包头,乌海,0.00618531552
榆林,乌海,0.0034629055199999
北京,乌海,0.0026135136
乌兰察布,乌海,0.00189479736
庆阳,乌海,0.0011978604
吴忠,乌海,0.00115430184
西安,乌海,0.0010889639999999
中卫,乌海,0.0009365090399999
上海,乌海,0.0006098198400000001
吕梁,乌海,0.0006098198400000001
大同,乌海,0.0005662612799999
唐山,乌海,0.0005444819999999
锡林郭勒盟,乌海,0.0005009234400000001
固原,乌海,0.0005009234400000001
张家口,乌海,0.0004355856
石家庄,乌海,0.0004355856
朔州,乌海,0.0004355856
兰州,乌海,0.00041380632000000004
天津,乌海,0.00041380632000000004
郑州,乌海,0.00041380632000000004
延安,乌海,0.00041380632000000004
南京,乌海,0.00037024776
平凉,乌海,0.00037024776
保定,乌海,0.00034846848
成都,乌海,0.00030490992000000003
西宁,乌海,0.0002831306399999
通辽,乌海,0.0002831306399999
哈尔滨,乌海,0.0002831306399999
晋中,乌海,0.0002831306399999
赤峰,乌海,0.0002831306399999
济南,乌海,0.0002831306399999
廊坊,乌海,0.0002831306399999
济宁,乌海,0.0002395720799999
海西蒙古族藏族自治州,乌海,0.0002395720799999
渭南,乌海,0.0002177928
宝鸡,乌海,0.0002177928
新乡,乌海,0.0002177928
太原,乌海,0.00017423424
忻州,乌海,0.00017423424
白银,乌海,0.00017423424
重庆,乌海,0.00017423424
杭州,乌海,0.00017423424
邯郸,乌海,0.00015245496000000001
宁波,乌海,0.00015245496000000001
洛阳,乌海,0.00015245496000000001
临汾,乌海,0.00015245496000000001
运城,乌海,0.00015245496000000001
定西,乌海,0.00015245496000000001
青岛,乌海,0.0001088964
菏泽,乌海,0.0001088964
常州,乌海,0.0001088964
嘉峪关,乌海,0.0001088964
武威,乌海,0.0001088964
泰安,乌海,0.0001088964
酒泉,乌海,0.0001088964
台州,乌海,0.0001088964
海口,乌海,0.0001088964
漯河,乌海,8.711712e-05
临夏回族自治州,乌海,8.711712e-05
沈阳,乌海,8.711712e-05
沧州,乌海,8.711712e-05
合肥,乌海,8.711712e-05
长沙,乌海,8.711712e-05
广元,乌海,8.711712e-05
深圳,乌海,8.711712e-05
苏州,乌海,8.711712e-05
咸阳,乌海,8.711712e-05
哈密,乌海,8.711712e-05
葫芦岛,乌海,8.711712e-05
秦皇岛,乌海,8.711712e-05
张掖,乌海,8.711712e-05
三亚,乌海,8.711712e-05
承德,乌海,4.355856e-05
齐齐哈尔,乌海,4.355856e-05
衡水,乌海,4.355856e-05
德州,乌海,4.355856e-05
大连,乌海,4.355856e-05
伊犁哈萨克自治州,乌海,4.355856e-05
阿克苏地区,乌海,4.355856e-05
天水,乌海,4.355856e-05
贵阳,乌海,4.355856e-05
铜川,乌海,4.355856e-05
武汉,乌海,4.355856e-05
襄阳,乌海,4.355856e-05
海东,乌海,4.355856e-05
广州,乌海,4.355856e-05
聊城,乌海,4.355856e-05
亳州,乌海,4.355856e-05
厦门,乌海,4.355856e-05
徐州,乌海,4.355856e-05
南宁,乌海,4.355856e-05
扬州,乌海,4.355856e-05
东营,乌海,4.355856e-05
鞍山,乌海,4.355856e-05
昌吉回族自治州,乌鲁木齐,0.2557252296
五家渠,乌鲁木齐,0.05221694808
伊犁哈萨克自治州,乌鲁木齐,0.04907780603999999
吐鲁番,乌鲁木齐,0.04494332628000001
巴音郭楞蒙古自治州,乌鲁木齐,0.03721031784
塔城地区,乌鲁木齐,0.03430086912
克拉玛依,乌鲁木齐,0.02840540724
阿克苏地区,乌鲁木齐,0.02534282964
哈密,乌鲁木齐,0.023275589759999996
阿勒泰地区,乌鲁木齐,0.02312246088
石河子,乌鲁木齐,0.0218208653999999
博尔塔拉蒙古自治州,乌鲁木齐,0.014930065800000001
和田地区,乌鲁木齐,0.014164421399999998
北京,乌鲁木齐,0.01125497268
喀什地区,乌鲁木齐,0.01102527936
西安,乌鲁木齐,0.007350186240000001
成都,乌鲁木齐,0.007197057359999999
兰州,乌鲁木齐,0.0034453998
北屯,乌鲁木齐,0.00336883536
郑州,乌鲁木齐,0.00336883536
广州,乌鲁木齐,0.0031391420399999996
重庆,乌鲁木齐,0.0030625776
杭州,乌鲁木齐,0.0022969332
双河,乌鲁木齐,0.0022203687600000003
三亚,乌鲁木齐,0.00176098212
南京,乌鲁木齐,0.00168441768
阿拉尔,乌鲁木齐,0.00168441768
深圳,乌鲁木齐,0.00168441768
武汉,乌鲁木齐,0.00160785324
银川,乌鲁木齐,0.00160785324
张掖,乌鲁木齐,0.0015312888
济南,乌鲁木齐,0.0015312888
酒泉,乌鲁木齐,0.0015312888
武威,乌鲁木齐,0.0015312888
上海,乌鲁木齐,0.0014547243599999
昆明,乌鲁木齐,0.0014547243599999
图木舒克,乌鲁木齐,0.00137815992
石家庄,乌鲁木齐,0.00130159548
长沙,乌鲁木齐,0.00122503104
青岛,乌鲁木齐,0.00122503104
西宁,乌鲁木齐,0.00122503104
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0011484666
咸阳,乌鲁木齐,0.0011484666
厦门,乌鲁木齐,0.0011484666
天水,乌鲁木齐,0.0010719021599999
周口,乌鲁木齐,0.0009953377199999
徐州,乌鲁木齐,0.00084220884
海口,乌鲁木齐,0.00084220884
定西,乌鲁木齐,0.00084220884
绵阳,乌鲁木齐,0.00084220884
苏州,乌鲁木齐,0.0007656444
长春,乌鲁木齐,0.0007656444
南阳,乌鲁木齐,0.0007656444
可克达拉,乌鲁木齐,0.0007656444
南充,乌鲁木齐,0.0007656444
铁门关,乌鲁木齐,0.00068907996
保定,乌鲁木齐,0.00068907996
济宁,乌鲁木齐,0.00068907996
昆玉,乌鲁木齐,0.00061251552
商丘,乌鲁木齐,0.00061251552
福州,乌鲁木齐,0.00061251552
南通,乌鲁木齐,0.00061251552
合肥,乌鲁木齐,0.00061251552
平凉,乌鲁木齐,0.00061251552
南宁,乌鲁木齐,0.00061251552
廊坊,乌鲁木齐,0.0005359510799999
烟台,乌鲁木齐,0.0005359510799999
邢台,乌鲁木齐,0.0005359510799999
陇南,乌鲁木齐,0.0005359510799999
潍坊,乌鲁木齐,0.0005359510799999
沈阳,乌鲁木齐,0.0005359510799999
洛阳,乌鲁木齐,0.0005359510799999
宝鸡,乌鲁木齐,0.00045938664000000004
常州,乌鲁木齐,0.00045938664000000004
沧州,乌鲁木齐,0.00045938664000000004
菏泽,乌鲁木齐,0.00045938664000000004
许昌,乌鲁木齐,0.00045938664000000004
金华,乌鲁木齐,0.0003828222
东莞,乌鲁木齐,0.0003828222
南昌,乌鲁木齐,0.0003828222
嘉兴,乌鲁木齐,0.0003828222
太原,乌鲁木齐,0.0003828222
温州,乌鲁木齐,0.0003828222
临沂,乌鲁木齐,0.0003828222
呼和浩特,乌鲁木齐,0.0003828222
榆林,乌鲁木齐,0.0003828222
珠海,乌鲁木齐,0.0003828222
天津,乌鲁木齐,0.0003828222
渭南,乌鲁木齐,0.0003828222
十堰,乌鲁木齐,0.0003828222
庆阳,乌鲁木齐,0.00030625776
驻马店,乌鲁木齐,0.00030625776
惠州,乌鲁木齐,0.00030625776
吴忠,乌鲁木齐,0.00030625776
哈尔滨,乌鲁木齐,0.00030625776
唐山,乌鲁木齐,0.00030625776
遂宁,乌鲁木齐,0.00030625776
金昌,乌鲁木齐,0.00030625776
嘉峪关,乌鲁木齐,0.00030625776
新乡,乌鲁木齐,0.00030625776
乌鲁木齐,五家渠,0.056629497599999995
昌吉回族自治州,五家渠,0.0326817504
塔城地区,五家渠,0.0014253407999999998
巴音郭楞蒙古自治州,五家渠,0.0013849056
伊犁哈萨克自治州,五家渠,0.001061424
阿克苏地区,五家渠,0.0010007712
阿勒泰地区,五家渠,0.0009704447999999999
石河子,五家渠,0.0007682688000000001
吐鲁番,五家渠,0.0006065280000000001
博尔塔拉蒙古自治州,五家渠,0.0005458752
克拉玛依,五家渠,0.00035380800000000005
喀什地区,五家渠,0.0002830464
西安,五家渠,0.0002830464
哈密,五家渠,0.0002223936
和田地区,五家渠,0.00012130559999999999
济南,五家渠,0.00012130559999999999
重庆,五家渠,0.00012130559999999999
天水,五家渠,0.00012130559999999999
商丘,五家渠,9.09792e-05
西宁,五家渠,9.09792e-05
白银,五家渠,9.09792e-05
深圳,五家渠,9.09792e-05
武汉,五家渠,9.09792e-05
广元,五家渠,6.0652799999999014e-05
图木舒克,五家渠,6.0652799999999014e-05
石家庄,五家渠,6.0652799999999014e-05
邯郸,五家渠,6.0652799999999014e-05
成都,五家渠,6.0652799999999014e-05
吕梁,五家渠,6.0652799999999014e-05
张掖,五家渠,6.0652799999999014e-05
陇南,五家渠,6.0652799999999014e-05
沈阳,五家渠,6.0652799999999014e-05
可克达拉,五家渠,6.0652799999999014e-05
湘潭,五家渠,3.0326399999999998e-05
邢台,五家渠,3.0326399999999998e-05
常州,五家渠,3.0326399999999998e-05
临汾,五家渠,3.0326399999999998e-05
辽阳,五家渠,3.0326399999999998e-05
无锡,五家渠,3.0326399999999998e-05
遂宁,五家渠,3.0326399999999998e-05
黄石,五家渠,3.0326399999999998e-05
聊城,五家渠,3.0326399999999998e-05
厦门,五家渠,3.0326399999999998e-05
焦作,五家渠,3.0326399999999998e-05
铁门关,五家渠,3.0326399999999998e-05
大同,五家渠,3.0326399999999998e-05
武威,五家渠,3.0326399999999998e-05
淄博,五家渠,3.0326399999999998e-05
德阳,五家渠,3.0326399999999998e-05
鹤壁,五家渠,3.0326399999999998e-05
郑州,五家渠,3.0326399999999998e-05
定西,五家渠,3.0326399999999998e-05
巴彦淖尔,五家渠,3.0326399999999998e-05
青岛,五家渠,3.0326399999999998e-05
海西蒙古族藏族自治州,五家渠,3.0326399999999998e-05
秦皇岛,五家渠,3.0326399999999998e-05
南阳,五家渠,3.0326399999999998e-05
常德,五家渠,3.0326399999999998e-05
安阳,五家渠,3.0326399999999998e-05
南宁,五家渠,3.0326399999999998e-05
咸阳,五家渠,3.0326399999999998e-05
兰州,五家渠,3.0326399999999998e-05
长沙,五家渠,3.0326399999999998e-05
合肥,五家渠,3.0326399999999998e-05
景德镇,五家渠,3.0326399999999998e-05
阿坝藏族羌族自治州,五家渠,3.0326399999999998e-05
沧州,五家渠,3.0326399999999998e-05
铁岭,五家渠,3.0326399999999998e-05
塔城地区,克拉玛依,0.032393140919999994
伊犁哈萨克自治州,克拉玛依,0.025590890519999996
乌鲁木齐,克拉玛依,0.01878864012
昌吉回族自治州,克拉玛依,0.007905039479999999
石河子,克拉玛依,0.00284457744
阿勒泰地区,克拉玛依,0.00261783576
北京,克拉玛依,0.0016799497199999998
巴音郭楞蒙古自治州,克拉玛依,0.0015871917600000002
成都,克拉玛依,0.0010924826400000001
博尔塔拉蒙古自治州,克拉玛依,0.00063899928
阿克苏地区,克拉玛依,0.0004534833599999
西安,克拉玛依,0.00038133828
上海,克拉玛依,0.00038133828
五家渠,克拉玛依,0.00038133828
重庆,克拉玛依,0.00038133828
南京,克拉玛依,0.00031949964
吐鲁番,克拉玛依,0.00028858032000000005
北屯,克拉玛依,0.0002267416799999
哈密,克拉玛依,0.0002267416799999
张掖,克拉玛依,0.0001545966
郑州,克拉玛依,0.0001545966
广州,克拉玛依,0.00012367728
武威,克拉玛依,0.00012367728
吴忠,克拉玛依,0.00012367728
商丘,克拉玛依,0.00012367728
东营,克拉玛依,0.00012367728
和田地区,克拉玛依,9.275796e-05
可克达拉,克拉玛依,9.275796e-05
双河,克拉玛依,9.275796e-05
洛阳,克拉玛依,9.275796e-05
兰州,克拉玛依,9.275796e-05
庆阳,克拉玛依,9.275796e-05
保定,克拉玛依,9.275796e-05
焦作,克拉玛依,9.275796e-05
无锡,克拉玛依,9.275796e-05
昆明,克拉玛依,9.275796e-05
南阳,克拉玛依,9.275796e-05
合肥,克拉玛依,9.275796e-05
绍兴,克拉玛依,6.183864e-05
温州,克拉玛依,6.183864e-05
西宁,克拉玛依,6.183864e-05
海东,克拉玛依,6.183864e-05
邵阳,克拉玛依,6.183864e-05
南通,克拉玛依,6.183864e-05
青岛,克拉玛依,6.183864e-05
周口,克拉玛依,6.183864e-05
呼和浩特,克拉玛依,6.183864e-05
潍坊,克拉玛依,6.183864e-05
唐山,克拉玛依,6.183864e-05
天津,克拉玛依,6.183864e-05
松原,克拉玛依,6.183864e-05
酒泉,克拉玛依,6.183864e-05
克孜勒苏柯尔克孜自治州,克拉玛依,6.183864e-05
吉林,克拉玛依,6.183864e-05
眉山,克拉玛依,6.183864e-05
滨州,克拉玛依,6.183864e-05
天水,克拉玛依,6.183864e-05
宝鸡,克拉玛依,6.183864e-05
阿拉尔,克拉玛依,3.091932e-05
沧州,克拉玛依,3.091932e-05
安康,克拉玛依,3.091932e-05
珠海,克拉玛依,3.091932e-05
朝阳,克拉玛依,3.091932e-05
张家口,克拉玛依,3.091932e-05
喀什地区,克拉玛依,3.091932e-05
南宁,克拉玛依,3.091932e-05
淄博,克拉玛依,3.091932e-05
石家庄,克拉玛依,3.091932e-05
扬州,克拉玛依,3.091932e-05
贵阳,克拉玛依,3.091932e-05
菏泽,克拉玛依,3.091932e-05
榆林,克拉玛依,3.091932e-05
巴彦淖尔,克拉玛依,3.091932e-05
泉州,克拉玛依,3.091932e-05
葫芦岛,克拉玛依,3.091932e-05
承德,克拉玛依,3.091932e-05
驻马店,克拉玛依,3.091932e-05
徐州,克拉玛依,3.091932e-05
渭南,克拉玛依,3.091932e-05
深圳,克拉玛依,3.091932e-05
铁门关,克拉玛依,3.091932e-05
石嘴山,克拉玛依,3.091932e-05
图木舒克,克拉玛依,3.091932e-05
凉山彝族自治州,克拉玛依,3.091932e-05
盐城,克拉玛依,3.091932e-05
拉萨,克拉玛依,3.091932e-05
中山,克拉玛依,3.091932e-05
延安,克拉玛依,3.091932e-05
锡林郭勒盟,克拉玛依,3.091932e-05
汉中,克拉玛依,3.091932e-05
海口,克拉玛依,3.091932e-05
武汉,克拉玛依,3.091932e-05
新乡,克拉玛依,3.091932e-05
西双版纳傣族自治州,克拉玛依,3.091932e-05
杭州,克拉玛依,3.091932e-05
资阳,克拉玛依,3.091932e-05
银川,克拉玛依,3.091932e-05
济南,克拉玛依,3.091932e-05
大同,克拉玛依,3.091932e-05
台州,克拉玛依,3.091932e-05
白城,兴安盟,0.032483303639999996
通辽,兴安盟,0.0297698263199999
齐齐哈尔,兴安盟,0.021801927599999996
呼伦贝尔,兴安盟,0.0112930848
长春,兴安盟,0.01052452764
呼和浩特,兴安盟,0.0060543482399999
锡林郭勒盟,兴安盟,0.0049564094399999
北京,兴安盟,0.00490935492
赤峰,兴安盟,0.0046270278
沈阳,兴安盟,0.0036545677200000007
松原,兴安盟,0.0028703257199999997
哈尔滨,兴安盟,0.0025879986
大庆,兴安盟,0.0017410172399999
四平,兴安盟,0.00119204784
大连,兴安盟,0.0011293084800000001
绥化,兴安盟,0.00092540556
铁岭,兴安盟,0.00073718748
锦州,兴安盟,0.00073718748
鞍山,兴安盟,0.0005803390799999
包头,兴安盟,0.00051759972
唐山,兴安盟,0.00051759972
天津,兴安盟,0.00051759972
石家庄,兴安盟,0.00043917552
抚顺,兴安盟,0.00043917552
吉林,兴安盟,0.00034506648
廊坊,兴安盟,0.00034506648
阜新,兴安盟,0.00031369680000000003
保定,兴安盟,0.00031369680000000003
朝阳,兴安盟,0.00031369680000000003
杭州,兴安盟,0.00031369680000000003
济南,兴安盟,0.00031369680000000003
营口,兴安盟,0.00028232712000000003
青岛,兴安盟,0.00028232712000000003
牡丹江,兴安盟,0.00025095744
乌兰察布,兴安盟,0.00025095744
上海,兴安盟,0.00021958776
武汉,兴安盟,0.00021958776
葫芦岛,兴安盟,0.00021958776
通化,兴安盟,0.00021958776
鄂尔多斯,兴安盟,0.0001882180799999
太原,兴安盟,0.0001882180799999
沧州,兴安盟,0.0001882180799999
广州,兴安盟,0.0001882180799999
邢台,兴安盟,0.0001882180799999
福州,兴安盟,0.0001882180799999
丹东,兴安盟,0.0001882180799999
盘锦,兴安盟,0.00015684840000000001
张家口,兴安盟,0.00015684840000000001
黑河,兴安盟,0.00015684840000000001
成都,兴安盟,0.00015684840000000001
昆明,兴安盟,0.00015684840000000001
济宁,兴安盟,0.00015684840000000001
大同,兴安盟,0.00015684840000000001
商丘,兴安盟,0.00015684840000000001
衡水,兴安盟,0.00015684840000000001
承德,兴安盟,0.00015684840000000001
许昌,兴安盟,0.00012547872
苏州,兴安盟,0.00012547872
嘉兴,兴安盟,0.00012547872
盐城,兴安盟,0.00012547872
大兴安岭地区,兴安盟,0.00012547872
秦皇岛,兴安盟,0.00012547872
烟台,兴安盟,0.00012547872
巴彦淖尔,兴安盟,0.00012547872
郑州,兴安盟,0.00012547872
合肥,兴安盟,0.00012547872
德州,兴安盟,9.410904e-05
西安,兴安盟,9.410904e-05
南宁,兴安盟,9.410904e-05
晋中,兴安盟,6.273936e-05
无锡,兴安盟,6.273936e-05
淄博,兴安盟,6.273936e-05
扬州,兴安盟,6.273936e-05
萍乡,兴安盟,6.273936e-05
南通,兴安盟,6.273936e-05
运城,兴安盟,6.273936e-05
枣庄,兴安盟,6.273936e-05
辽阳,兴安盟,6.273936e-05
漯河,兴安盟,6.273936e-05
南昌,兴安盟,6.273936e-05
孝感,兴安盟,6.273936e-05
襄阳,兴安盟,6.273936e-05
河池,兴安盟,6.273936e-05
厦门,兴安盟,6.273936e-05
泰安,兴安盟,6.273936e-05
南京,兴安盟,6.273936e-05
潍坊,兴安盟,6.273936e-05
佳木斯,兴安盟,6.273936e-05
邯郸,兴安盟,6.273936e-05
保山,兴安盟,6.273936e-05
滨州,兴安盟,6.273936e-05
泉州,兴安盟,6.273936e-05
温州,兴安盟,3.136968e-05
石河子,兴安盟,3.136968e-05
庆阳,兴安盟,3.136968e-05
澄迈县,兴安盟,3.136968e-05
随州,兴安盟,3.136968e-05
荆州,兴安盟,3.136968e-05
惠州,兴安盟,3.136968e-05
清远,兴安盟,3.136968e-05
鄂尔多斯,包头,0.11884391927999999
呼和浩特,包头,0.11286904824
巴彦淖尔,包头,0.0670305844799999
乌兰察布,包头,0.02856735216
北京,包头,0.0206319765599999
榆林,包头,0.011249561880000002
乌海,包头,0.00835548372
张家口,包头,0.0053680481999999
大同,包头,0.00480790404
锡林郭勒盟,包头,0.0042010812
天津,包头,0.0037809730799999
西安,包头,0.0036876157199999
银川,包头,0.0034542223200000003
赤峰,包头,0.0033608649600000004
太原,包头,0.0028473994800000003
吕梁,包头,0.0026606847600000004
保定,包头,0.00252064872
忻州,包头,0.00252064872
阿拉善盟,包头,0.00196050456
石家庄,包头,0.0018671472
沈阳,包头,0.0018204685199999
廊坊,包头,0.00177378984
朔州,包头,0.0016804324800000002
沧州,包头,0.0016804324800000002
上海,包头,0.00144703908
杭州,包头,0.00144703908
深圳,包头,0.0014003604000000002
通辽,包头,0.00126032436
唐山,包头,0.00126032436
晋中,包头,0.00121364568
郑州,包头,0.00098025228
三亚,包头,0.0009335736
石嘴山,包头,0.0008402162400000001
成都,包头,0.0007935375599999999
重庆,包头,0.0007468588799999
南阳,包头,0.0007001802000000001
烟台,包头,0.0007001802000000001
阳泉,包头,0.0007001802000000001
运城,包头,0.0007001802000000001
邯郸,包头,0.00060682284
南京,包头,0.00060682284
哈尔滨,包头,0.00060682284
延安,包头,0.00056014416
鞍山,包头,0.00051346548
武汉,包头,0.00051346548
兴安盟,包头,0.00051346548
潍坊,包头,0.0004667868
吴忠,包头,0.0004667868
秦皇岛,包头,0.0004667868
济南,包头,0.0004667868
长沙,包头,0.0004667868
临汾,包头,0.0004667868
邢台,包头,0.00042010812000000005
咸阳,包头,0.00042010812000000005
承德,包头,0.00042010812000000005
厦门,包头,0.00042010812000000005
广州,包头,0.00042010812000000005
中卫,包头,0.00042010812000000005
临沂,包头,0.00042010812000000005
苏州,包头,0.00042010812000000005
大连,包头,0.00042010812000000005
合肥,包头,0.00042010812000000005
兰州,包头,0.0003734294399999
长治,包头,0.00032675076
无锡,包头,0.00028007208
济宁,包头,0.00028007208
滨州,包头,0.00028007208
海口,包头,0.00028007208
渭南,包头,0.00028007208
长春,包头,0.00028007208
