city_name,city_id_name,value
无锡,包头,0.0007678054799999999
吴忠,包头,0.0007678054799999999
深圳,包头,0.0007087435199999999
乌鲁木齐,包头,0.0007087435199999999
中卫,包头,0.00064968156
徐州,包头,0.00064968156
衡水,包头,0.0005906196
滨州,包头,0.0005906196
烟台,包头,0.0005906196
承德,包头,0.0005906196
长治,包头,0.0005906196
阳泉,包头,0.00053155764
常州,包头,0.00053155764
咸阳,包头,0.00047249568
石嘴山,包头,0.00047249568
南阳,包头,0.00047249568
鞍山,包头,0.00047249568
临沂,包头,0.00047249568
宁波,包头,0.00047249568
温州,包头,0.00047249568
天水,包头,0.00041343372000000005
昆明,包头,0.00041343372000000005
洛阳,包头,0.00041343372000000005
绍兴,包头,0.00041343372000000005
运城,包头,0.00041343372000000005
兴安盟,包头,0.00041343372000000005
桂林,包头,0.00041343372000000005
淄博,包头,0.00041343372000000005
福州,包头,0.00041343372000000005
锦州,包头,0.00041343372000000005
德州,包头,0.00041343372000000005
朝阳,包头,0.00041343372000000005
广州,包头,0.00041343372000000005
西宁,包头,0.00035437175999999997
珠海,包头,0.00035437175999999997
营口,包头,0.00035437175999999997
哈尔滨,包头,0.00035437175999999997
濮阳,包头,0.00035437175999999997
南通,包头,0.00035437175999999997
贵阳,包头,0.00035437175999999997
金华,包头,0.0002953098
嘉兴,包头,0.0002953098
威海,包头,0.0002953098
大连,包头,0.0002953098
许昌,包头,0.0002953098
合肥,包头,0.0002953098
聊城,包头,0.0002953098
安阳,包头,0.0002953098
东莞,包头,0.0002953098
长春,包头,0.00023624784
新乡,包头,0.00023624784
鄂尔多斯,乌海,0.11290051187999998
阿拉善盟,乌海,0.05367903372
巴彦淖尔,乌海,0.0228740662799999
石嘴山,乌海,0.02033250336
银川,乌海,0.01812777408
呼和浩特,乌海,0.016596712080000003
包头,乌海,0.01188104112
榆林,乌海,0.00468504972
北京,乌海,0.003950139960000001
吴忠,乌海,0.00257218416
西安,乌海,0.00217410804
乌兰察布,乌海,0.00195975936
中卫,乌海,0.00189851688
庆阳,乌海,0.0016841682
兰州,乌海,0.00125547084
吕梁,乌海,0.00119422836
赤峰,乌海,0.0010717434
天津,乌海,0.00101050092
唐山,乌海,0.00097987968
延安,乌海,0.0007655310000000001
白银,乌海,0.00073490976
上海,乌海,0.00064304604
固原,乌海,0.00064304604
张家口,乌海,0.00058180356
石家庄,乌海,0.00058180356
朔州,乌海,0.00058180356
保定,乌海,0.00048993984
成都,乌海,0.00048993984
重庆,乌海,0.0004593186
西宁,乌海,0.00042869736
太原,乌海,0.00042869736
武威,乌海,0.00042869736
大同,乌海,0.00039807612
沧州,乌海,0.00036745488
武汉,乌海,0.00036745488
晋中,乌海,0.00036745488
定西,乌海,0.00036745488
珠海,乌海,0.00033683364
通辽,乌海,0.00033683364
忻州,乌海,0.00033683364
宜昌,乌海,0.0003062124
青岛,乌海,0.0003062124
郑州,乌海,0.0003062124
桂林,乌海,0.0003062124
酒泉,乌海,0.0003062124
衡水,乌海,0.00027559116
锡林郭勒盟,乌海,0.00027559116
济南,乌海,0.00027559116
廊坊,乌海,0.00027559116
秦皇岛,乌海,0.00027559116
邢台,乌海,0.00027559116
沈阳,乌海,0.00024496992
贵阳,乌海,0.00024496992
淄博,乌海,0.00024496992
张掖,乌海,0.00024496992
潍坊,乌海,0.00021434868
晋城,乌海,0.00021434868
平凉,乌海,0.00021434868
泰安,乌海,0.00021434868
邯郸,乌海,0.00018372744
南京,乌海,0.00018372744
长沙,乌海,0.00018372744
盐城,乌海,0.00018372744
无锡,乌海,0.00018372744
昌吉回族自治州,乌海,0.00018372744
运城,乌海,0.00018372744
宝鸡,乌海,0.00018372744
海西蒙古族藏族自治州,乌海,0.00018372744
徐州,乌海,0.00018372744
承德,乌海,0.0001531062
烟台,乌海,0.0001531062
渭南,乌海,0.0001531062
咸阳,乌海,0.0001531062
陇南,乌海,0.0001531062
乌鲁木齐,乌海,0.0001531062
昆明,乌海,0.00012248496
天水,乌海,0.00012248496
哈尔滨,乌海,0.00012248496
临沂,乌海,0.00012248496
焦作,乌海,0.00012248496
深圳,乌海,0.00012248496
苏州,乌海,0.00012248496
周口,乌海,0.00012248496
鄂州,乌海,0.00012248496
济宁,乌海,0.00012248496
拉萨,乌海,0.00012248496
福州,乌海,0.00012248496
三门峡,乌海,0.00012248496
台州,乌海,0.00012248496
杭州,乌海,0.00012248496
海口,乌海,0.00012248496
漯河,乌海,9.186372e-05
临汾,乌海,9.186372e-05
巴中,乌海,9.186372e-05
吉林,乌海,9.186372e-05
合肥,乌海,9.186372e-05
红河哈尼族彝族自治州,乌海,9.186372e-05
金昌,乌海,9.186372e-05
南阳,乌海,9.186372e-05
葫芦岛,乌海,9.186372e-05
朝阳,赤峰,0.09722280960000002
通辽,赤峰,0.0801871164
锡林郭勒盟,赤峰,0.053765515800000004
承德,赤峰,0.0386829594
北京,赤峰,0.0362957922
呼和浩特,赤峰,0.0259875702
沈阳,赤峰,0.0155165868
唐山,赤峰,0.0129124043999999
乌兰察布,赤峰,0.0109592676
天津,赤峰,0.010633744799999999
呼伦贝尔,赤峰,0.0087348618
兴安盟,赤峰,0.008409339
锦州,赤峰,0.008355085200000001
保定,赤峰,0.0066732174
廊坊,赤峰,0.0065647098
葫芦岛,赤峰,0.005696649
鄂尔多斯,赤峰,0.0055338876
包头,赤峰,0.0053711262
大连,赤峰,0.0049370958
阜新,赤峰,0.0047743344
长春,赤峰,0.0040147812
哈尔滨,赤峰,0.0037977659999999
沧州,赤峰,0.0032552279999999
张家口,赤峰,0.0030924665999999
石家庄,赤峰,0.0029839590000000004
盘锦,赤峰,0.0026041823999999
秦皇岛,赤峰,0.0025499285999999997
滨州,赤峰,0.0025499285999999997
四平,赤峰,0.0023329134
鞍山,赤峰,0.0022786596
齐齐哈尔,赤峰,0.0021158982000000002
营口,赤峰,0.0020073906
上海,赤峰,0.0017361216
巴彦淖尔,赤峰,0.0015191064000000002
潍坊,赤峰,0.0015191064000000002
济南,赤峰,0.001356345
郑州,赤峰,0.001356345
西安,赤峰,0.001356345
青岛,赤峰,0.001356345
白城,赤峰,0.0012478374
淄博,赤峰,0.0011935836
松原,赤峰,0.0011393298
衡水,赤峰,0.0010850760000000001
太原,赤峰,0.0010850760000000001
吉林,赤峰,0.0010308221999999
杭州,赤峰,0.0010308221999999
铁岭,赤峰,0.0009765684
邯郸,赤峰,0.0009223146
南京,赤峰,0.0008680608
榆林,赤峰,0.0008680608
成都,赤峰,0.0008680608
辽阳,赤峰,0.0008138069999999
武汉,赤峰,0.0007595532000000001
绥化,赤峰,0.0007595532000000001
大同,赤峰,0.0007595532000000001
深圳,赤峰,0.0007595532000000001
大庆,赤峰,0.0007595532000000001
抚顺,赤峰,0.0007595532000000001
重庆,赤峰,0.0007052994
德州,赤峰,0.0007052994
银川,赤峰,0.0006510455999999
邢台,赤峰,0.0005967918
乌海,赤峰,0.0005967918
通化,赤峰,0.0005967918
东营,赤峰,0.0005967918
阿拉善盟,赤峰,0.0005425380000000001
长沙,赤峰,0.0005425380000000001
济宁,赤峰,0.0005425380000000001
烟台,赤峰,0.0005425380000000001
忻州,赤峰,0.0004882842
苏州,赤峰,0.0004882842
威海,赤峰,0.0004340304
开封,赤峰,0.0004340304
徐州,赤峰,0.0004340304
无锡,赤峰,0.00037977660000000006
丹东,赤峰,0.00037977660000000006
本溪,赤峰,0.00037977660000000006
吕梁,赤峰,0.00037977660000000006
合肥,赤峰,0.00037977660000000006
广州,赤峰,0.00037977660000000006
温州,赤峰,0.00037977660000000006
新乡,赤峰,0.00037977660000000006
南阳,赤峰,0.00037977660000000006
安阳,赤峰,0.0003255227999999
临沂,赤峰,0.00027126900000000003
佳木斯,赤峰,0.00027126900000000003
佛山,赤峰,0.00027126900000000003
黑河,赤峰,0.00027126900000000003
辽源,赤峰,0.00027126900000000003
运城,赤峰,0.00027126900000000003
兰州,赤峰,0.00027126900000000003
聊城,赤峰,0.00027126900000000003
泰安,赤峰,0.00027126900000000003
常州,赤峰,0.00027126900000000003
咸阳,赤峰,0.00027126900000000003
台州,赤峰,0.0002170152
西宁,赤峰,0.0002170152
泰州,赤峰,0.0002170152
厦门,赤峰,0.0002170152
铜陵,赤峰,0.0002170152
赤峰,通辽,0.0701755812
沈阳,通辽,0.0420812334
兴安盟,通辽,0.0372581694
阜新,通辽,0.0323949132
四平,通辽,0.0270493506
锡林郭勒盟,通辽,0.0191716794
长春,通辽,0.0185687964
北京,通辽,0.0177649524
呼和浩特,通辽,0.0153534204
松原,通辽,0.011655738
白城,通辽,0.0089628606
铁岭,通辽,0.007234595999999999
锦州,通辽,0.0068728662
天津,通辽,0.0056671002000000005
大连,通辽,0.0053455626
朝阳,通辽,0.0051446016
哈尔滨,通辽,0.0043809498
呼伦贝尔,通辽,0.0038584512
齐齐哈尔,通辽,0.0033761447999999996
盘锦,通辽,0.002612493
鞍山,通辽,0.0022507632
吉林,通辽,0.0021703788
廊坊,通辽,0.0019694178
葫芦岛,通辽,0.0019292256
营口,通辽,0.0019292256
绥化,通辽,0.0018488412
包头,通辽,0.0018086489999999998
唐山,通辽,0.0016880723999999998
保定,通辽,0.0016478801999999
大庆,通辽,0.0015674958
鄂尔多斯,通辽,0.0013665348
承德,通辽,0.0013263426
青岛,通辽,0.0012459582
秦皇岛,通辽,0.001205766
辽阳,通辽,0.0011655737999999
沧州,通辽,0.0011253816
抚顺,通辽,0.001004805
滨州,通辽,0.001004805
南通,通辽,0.001004805
上海,通辽,0.0009646128
乌兰察布,通辽,0.0009646128
郑州,通辽,0.0009244206
辽源,通辽,0.000803844
丹东,通辽,0.0007636517999999999
石家庄,通辽,0.0006832674
济南,通辽,0.0006430752
张家口,通辽,0.0005626908
通化,通辽,0.0005626908
西安,通辽,0.0005626908
本溪,通辽,0.0005224986
德州,通辽,0.0004823064
衡水,通辽,0.0004823064
延边朝鲜族自治州,通辽,0.0004823064
徐州,通辽,0.0004823064
杭州,通辽,0.0004421142
苏州,通辽,0.000401922
黑河,通辽,0.000401922
忻州,通辽,0.000401922
临沂,通辽,0.00036172980000000003
潍坊,通辽,0.00036172980000000003
白山,通辽,0.0003215376
邢台,通辽,0.0003215376
烟台,通辽,0.0003215376
巴彦淖尔,通辽,0.0003215376
南京,通辽,0.0003215376
牡丹江,通辽,0.0002813454
重庆,通辽,0.0002813454
宁波,通辽,0.0002813454
邯郸,通辽,0.0002813454
东营,通辽,0.0002411532
温州,通辽,0.0002411532
无锡,通辽,0.0002411532
武汉,通辽,0.0002411532
金华,通辽,0.000200961
商丘,通辽,0.000200961
银川,通辽,0.000200961
双鸭山,通辽,0.000200961
淄博,通辽,0.000200961
太原,通辽,0.0001607688
临汾,通辽,0.0001607688
佳木斯,通辽,0.0001607688
长沙,通辽,0.0001607688
成都,通辽,0.0001607688
深圳,通辽,0.0001607688
乌鲁木齐,通辽,0.0001607688
佛山,通辽,0.0001607688
盐城,通辽,0.0001607688
广州,通辽,0.0001607688
孝感,通辽,0.0001607688
兰州,通辽,0.0001607688
大同,通辽,0.0001607688
济宁,通辽,0.0001607688
周口,通辽,0.0001607688
三亚,通辽,0.0001607688
聊城,通辽,0.0001205766
威海,通辽,0.0001205766
西宁,通辽,0.0001205766
阿拉善盟,通辽,0.0001205766
阳泉,通辽,0.0001205766
厦门,通辽,0.0001205766
榆林,鄂尔多斯,0.21001761
包头,鄂尔多斯,0.1468567584
呼和浩特,鄂尔多斯,0.1278773892
乌海,鄂尔多斯,0.11294280359999999
巴彦淖尔,鄂尔多斯,0.0593234927999999
银川,鄂尔多斯,0.0371290392
大同,鄂尔多斯,0.036403052400000004
忻州,鄂尔多斯,0.0339139548
朔州,鄂尔多斯,0.0236464271999999
石嘴山,鄂尔多斯,0.019497931200000002
北京,鄂尔多斯,0.0184608072
张家口,鄂尔多斯,0.0162828468
乌兰察布,鄂尔多斯,0.014727160800000002
吴忠,鄂尔多斯,0.013482612
西安,鄂尔多斯,0.0104749524
吕梁,鄂尔多斯,0.008815554
延安,鄂尔多斯,0.0061190315999999
太原,鄂尔多斯,0.0056004696
阿拉善盟,鄂尔多斯,0.0054967572
天津,鄂尔多斯,0.0049781951999999
保定,鄂尔多斯,0.0047707704
庆阳,鄂尔多斯,0.0044596331999999
石家庄,鄂尔多斯,0.0044596331999999
济宁,鄂尔多斯,0.0042522084000000005
上海,鄂尔多斯,0.0037336464000000003
沧州,鄂尔多斯,0.0032150843999999
泰安,鄂尔多斯,0.0029039471999999997
唐山,鄂尔多斯,0.0029039471999999997
咸阳,鄂尔多斯,0.0029039471999999997
赤峰,鄂尔多斯,0.0028002348
锡林郭勒盟,鄂尔多斯,0.0026965224
中卫,鄂尔多斯,0.00259281
郑州,鄂尔多斯,0.002074248
晋中,鄂尔多斯,0.0019705356
成都,鄂尔多斯,0.0019705356
廊坊,鄂尔多斯,0.0019705356
邯郸,鄂尔多斯,0.0018668232000000002
武威,鄂尔多斯,0.0016593984
邢台,鄂尔多斯,0.0015556859999999
临汾,鄂尔多斯,0.0015556859999999
渭南,鄂尔多斯,0.0014519735999999998
兰州,鄂尔多斯,0.0014519735999999998
重庆,鄂尔多斯,0.0014519735999999998
南京,鄂尔多斯,0.0014519735999999998
盘锦,鄂尔多斯,0.0014519735999999998
厦门,鄂尔多斯,0.0012445487999999
新乡,鄂尔多斯,0.0012445487999999
济南,鄂尔多斯,0.0012445487999999
沈阳,鄂尔多斯,0.0011408364
哈尔滨,鄂尔多斯,0.0011408364
安阳,鄂尔多斯,0.0011408364
白银,鄂尔多斯,0.001037124
临沂,鄂尔多斯,0.0009334116000000001
运城,鄂尔多斯,0.0009334116000000001
通辽,鄂尔多斯,0.0009334116000000001
固原,鄂尔多斯,0.0009334116000000001
潍坊,鄂尔多斯,0.0009334116000000001
定西,鄂尔多斯,0.0009334116000000001
淮北,鄂尔多斯,0.0009334116000000001
长沙,鄂尔多斯,0.0009334116000000001
长治,鄂尔多斯,0.0009334116000000001
濮阳,鄂尔多斯,0.0008296992
徐州,鄂尔多斯,0.0008296992
西宁,鄂尔多斯,0.0008296992
承德,鄂尔多斯,0.0007259867999999999
衡水,鄂尔多斯,0.0007259867999999999
秦皇岛,鄂尔多斯,0.0007259867999999999
呼伦贝尔,鄂尔多斯,0.0006222743999999
东营,鄂尔多斯,0.0006222743999999
淄博,鄂尔多斯,0.0006222743999999
平凉,鄂尔多斯,0.0006222743999999
无锡,鄂尔多斯,0.0006222743999999
青岛,鄂尔多斯,0.0006222743999999
洛阳,鄂尔多斯,0.0006222743999999
菏泽,鄂尔多斯,0.0006222743999999
烟台,鄂尔多斯,0.0006222743999999
南阳,鄂尔多斯,0.000518562
滨州,鄂尔多斯,0.000518562
杭州,鄂尔多斯,0.000518562
聊城,鄂尔多斯,0.000518562
苏州,鄂尔多斯,0.000518562
武汉,鄂尔多斯,0.000518562
商丘,鄂尔多斯,0.000518562
晋城,鄂尔多斯,0.0004148496
淮南,鄂尔多斯,0.0004148496
焦作,鄂尔多斯,0.0004148496
葫芦岛,鄂尔多斯,0.0004148496
兴安盟,鄂尔多斯,0.0004148496
日照,鄂尔多斯,0.0004148496
开封,鄂尔多斯,0.0004148496
德州,鄂尔多斯,0.0004148496
阳泉,鄂尔多斯,0.0004148496
铜川,鄂尔多斯,0.0004148496
大连,鄂尔多斯,0.0003111371999999
宝鸡,鄂尔多斯,0.0003111371999999
三亚,鄂尔多斯,0.0003111371999999
深圳,鄂尔多斯,0.0003111371999999
福州,鄂尔多斯,0.0003111371999999
枣庄,鄂尔多斯,0.0003111371999999
长春,鄂尔多斯,0.0003111371999999
齐齐哈尔,呼伦贝尔,0.06310168596
哈尔滨,呼伦贝尔,0.02572472844
兴安盟,呼伦贝尔,0.019237406040000002
大兴安岭地区,呼伦贝尔,0.01591889112
北京,呼伦贝尔,0.01255047372
黑河,呼伦贝尔,0.01237581504
呼和浩特,呼伦贝尔,0.0117769852799999
大庆,呼伦贝尔,0.00815905548
赤峰,呼伦贝尔,0.00528966288
长春,呼伦贝尔,0.0051150041999999
绥化,呼伦贝尔,0.00489044304
天津,呼伦贝尔,0.00446627196
通辽,呼伦贝尔,0.003742686
沈阳,呼伦贝尔,0.0030440512799999
大连,呼伦贝尔,0.0024701727599999
上海,呼伦贝尔,0.0019960992
青岛,呼伦贝尔,0.00192124548
白城,呼伦贝尔,0.0018962942399999
廊坊,呼伦贝尔,0.00159687936
锡林郭勒盟,呼伦贝尔,0.0014471719199999997
松原,呼伦贝尔,0.00114775704
成都,呼伦贝尔,0.0011228058
牡丹江,呼伦贝尔,0.0010479520800000001
四平,呼伦贝尔,0.0009980496
丹东,呼伦贝尔,0.0009980496
包头,呼伦贝尔,0.0009980496
盘锦,呼伦贝尔,0.00092319588
唐山,呼伦贝尔,0.00092319588
济南,呼伦贝尔,0.00082339092
鄂尔多斯,呼伦贝尔,0.00082339092
杭州,呼伦贝尔,0.00079843968
秦皇岛,呼伦贝尔,0.00077348844
营口,呼伦贝尔,0.00077348844
深圳,呼伦贝尔,0.0007235859599999999
西安,呼伦贝尔,0.0006986347200000001
重庆,呼伦贝尔,0.0006986347200000001
石家庄,呼伦贝尔,0.0006986347200000001
沧州,呼伦贝尔,0.0006736834799999999
延边朝鲜族自治州,呼伦贝尔,0.0005988297599999
伊春,呼伦贝尔,0.0005988297599999
烟台,呼伦贝尔,0.0005988297599999
武汉,呼伦贝尔,0.0005988297599999
锦州,呼伦贝尔,0.0005988297599999
吉林,呼伦贝尔,0.00057387852
辽阳,呼伦贝尔,0.0005489272799999999
潍坊,呼伦贝尔,0.0005489272799999999
威海,呼伦贝尔,0.0005489272799999999
铁岭,呼伦贝尔,0.0004990248
保定,呼伦贝尔,0.0004990248
昆明,呼伦贝尔,0.0004990248
鞍山,呼伦贝尔,0.0004990248
佳木斯,呼伦贝尔,0.0004491223199999
三亚,呼伦贝尔,0.00039921984
朝阳,呼伦贝尔,0.00039921984
鸡西,呼伦贝尔,0.0003742686
衡水,呼伦贝尔,0.0003742686
南京,呼伦贝尔,0.0003742686
双鸭山,呼伦贝尔,0.0003742686
郑州,呼伦贝尔,0.0003742686
广州,呼伦贝尔,0.00034931736000000006
厦门,呼伦贝尔,0.0002994148799999
苏州,呼伦贝尔,0.0002994148799999
济宁,呼伦贝尔,0.0002994148799999
葫芦岛,呼伦贝尔,0.0002994148799999
长沙,呼伦贝尔,0.0002994148799999
辽源,呼伦贝尔,0.0002994148799999
临沂,呼伦贝尔,0.00027446363999999995
德州,呼伦贝尔,0.00027446363999999995
宁波,呼伦贝尔,0.0002495124
南通,呼伦贝尔,0.0002495124
岳阳,呼伦贝尔,0.0002495124
榆林,呼伦贝尔,0.0002495124
太原,呼伦贝尔,0.0002495124
张家口,呼伦贝尔,0.0002495124
商丘,呼伦贝尔,0.0002495124
滨州,呼伦贝尔,0.0002495124
孝感,呼伦贝尔,0.0002495124
温州,呼伦贝尔,0.0002495124
嘉兴,呼伦贝尔,0.0002245611599999
兰州,呼伦贝尔,0.0002245611599999
宁德,呼伦贝尔,0.0002245611599999
乌兰察布,呼伦贝尔,0.0002245611599999
抚顺,呼伦贝尔,0.0002245611599999
乌海,呼伦贝尔,0.0002245611599999
扬州,呼伦贝尔,0.0002245611599999
阜新,呼伦贝尔,0.00017465868000000003
通化,呼伦贝尔,0.00017465868000000003
洛阳,呼伦贝尔,0.00017465868000000003
东莞,呼伦贝尔,0.00017465868000000003
泉州,呼伦贝尔,0.00017465868000000003
阜阳,呼伦贝尔,0.00017465868000000003
绍兴,呼伦贝尔,0.00017465868000000003
本溪,呼伦贝尔,0.00017465868000000003
大同,呼伦贝尔,0.0001497074399999
日照,呼伦贝尔,0.0001497074399999
菏泽,呼伦贝尔,0.0001497074399999
上饶,呼伦贝尔,0.0001497074399999
贵阳,呼伦贝尔,0.0001247562
莆田,呼伦贝尔,0.0001247562
新乡,呼伦贝尔,0.0001247562
包头,巴彦淖尔,0.0856037030399999
鄂尔多斯,巴彦淖尔,0.0527508774
呼和浩特,巴彦淖尔,0.0458977719599999
乌海,巴彦淖尔,0.022152362760000002
阿拉善盟,巴彦淖尔,0.01797437304
北京,巴彦淖尔,0.0091675313999999
银川,巴彦淖尔,0.0066126456000000005
乌兰察布,巴彦淖尔,0.004839254279999999
石嘴山,巴彦淖尔,0.00318609288
榆林,巴彦淖尔,0.0030358054799999
保定,巴彦淖尔,0.0023144259600000002
天津,巴彦淖尔,0.00201385116
赤峰,巴彦淖尔,0.00198379368
西安,巴彦淖尔,0.00198379368
锡林郭勒盟,巴彦淖尔,0.00192367872
张家口,巴彦淖尔,0.0018635637600000002
唐山,巴彦淖尔,0.00156298896
石家庄,巴彦淖尔,0.00126241416
吴忠,巴彦淖尔,0.0011722417199999
沧州,巴彦淖尔,0.0010820692800000001
吕梁,巴彦淖尔,0.0010219543199999999
廊坊,巴彦淖尔,0.00096183936
重庆,巴彦淖尔,0.0008716669199999
忻州,巴彦淖尔,0.0007213795200000001
潍坊,巴彦淖尔,0.0007213795200000001
大同,巴彦淖尔,0.00063120708
上海,巴彦淖尔,0.00063120708
乌鲁木齐,巴彦淖尔,0.0006011495999999
通辽,巴彦淖尔,0.0006011495999999
延安,巴彦淖尔,0.0005710921199999
太原,巴彦淖尔,0.0005710921199999
秦皇岛,巴彦淖尔,0.0005710921199999
固原,巴彦淖尔,0.0005410346400000001
兰州,巴彦淖尔,0.0005109771599999999
沈阳,巴彦淖尔,0.00048091968
哈密,巴彦淖尔,0.0004508621999999
济南,巴彦淖尔,0.0004508621999999
临汾,巴彦淖尔,0.0004508621999999
渭南,巴彦淖尔,0.00042080472000000004
德州,巴彦淖尔,0.00042080472000000004
酒泉,巴彦淖尔,0.00042080472000000004
邢台,巴彦淖尔,0.00042080472000000004
朔州,巴彦淖尔,0.00042080472000000004
杭州,巴彦淖尔,0.00036068976000000003
白银,巴彦淖尔,0.00036068976000000003
平凉,巴彦淖尔,0.00036068976000000003
中卫,巴彦淖尔,0.00036068976000000003
庆阳,巴彦淖尔,0.00033063227999999994
成都,巴彦淖尔,0.00033063227999999994
承德,巴彦淖尔,0.00033063227999999994
咸阳,巴彦淖尔,0.0003005747999999
大连,巴彦淖尔,0.0003005747999999
天水,巴彦淖尔,0.0003005747999999
哈尔滨,巴彦淖尔,0.0003005747999999
