city_name,city_id_name,value
福州,呼和浩特,0.00027774576000000003
鞍山,呼和浩特,0.00027774576000000003
贵阳,呼和浩特,0.00027774576000000003
晋城,呼和浩特,0.00027774576000000003
哈尔滨,呼和浩特,0.00027774576000000003
濮阳,呼和浩特,0.00027774576000000003
惠州,呼和浩特,0.00027774576000000003
洛阳,呼和浩特,0.00027774576000000003
呼和浩特,包头,0.1298863512
乌海,包头,0.0100736136
榆林,包头,0.0091003176
锡林郭勒盟,包头,0.0079323624
大同,包头,0.0076890384
张家口,包头,0.0047204856
天津,包头,0.0045258264
北京,包头,0.004136508
保定,包头,0.0029685528000000004
银川,包头,0.0029685528000000004
西安,包头,0.002676564
石家庄,包头,0.0025792344
赤峰,包头,0.0025792344
阿拉善盟,包头,0.0025305696
太原,包头,0.00243324
忻州,包头,0.002189916
唐山,包头,0.0018979272
朔州,包头,0.0018005976000000001
晋中,包头,0.0018005976000000001
沧州,包头,0.0017519328
郑州,包头,0.0016059384
廊坊,包头,0.0015086088
上海,包头,0.00121662
石嘴山,包头,0.0009246311999999999
邢台,包头,0.0009246311999999999
沈阳,包头,0.0008759664
济南,包头,0.0008759664
杭州,包头,0.0008273016
兰州,包头,0.0007786367999999
重庆,包头,0.000729972
潍坊,包头,0.000729972
通辽,包头,0.000729972
天水,包头,0.000729972
邯郸,包头,0.0006813072
承德,包头,0.0006326424
衡水,包头,0.0005839776
临沂,包头,0.0005839776
成都,包头,0.0005353128
青岛,包头,0.0005353128
吴忠,包头,0.0005353128
无锡,包头,0.0005353128
长治,包头,0.0005353128
临汾,包头,0.0005353128
济宁,包头,0.000486648
菏泽,包头,0.000486648
滨州,包头,0.000486648
苏州,包头,0.000486648
南阳,包头,0.0004379832
孝感,包头,0.0004379832
南京,包头,0.0004379832
大连,包头,0.0004379832
延安,包头,0.0003893183999999
运城,包头,0.0003893183999999
长春,包头,0.0003893183999999
安阳,包头,0.0003893183999999
三亚,包头,0.0003406536
鞍山,包头,0.0003406536
焦作,包头,0.0003406536
十堰,包头,0.0003406536
长沙,包头,0.0003406536
广州,包头,0.0003406536
宝鸡,包头,0.0003406536
咸阳,包头,0.0003406536
白银,包头,0.0003406536
营口,包头,0.0002919888
阳泉,包头,0.0002919888
德州,包头,0.0002919888
佛山,包头,0.000243324
西宁,包头,0.000243324
秦皇岛,包头,0.000243324
徐州,包头,0.000243324
深圳,包头,0.000243324
锦州,包头,0.000243324
温州,包头,0.000243324
淄博,包头,0.000243324
烟台,包头,0.000243324
泰安,包头,0.000243324
濮阳,包头,0.000243324
福州,包头,0.000243324
聊城,包头,0.0001946591999999
渭南,包头,0.0001946591999999
辽阳,包头,0.0001946591999999
广安,包头,0.0001946591999999
东营,包头,0.0001946591999999
洛阳,包头,0.0001946591999999
兴安盟,包头,0.0001459944
昆明,包头,0.0001459944
许昌,包头,0.0001459944
金昌,包头,0.0001459944
哈尔滨,包头,0.0001459944
嘉兴,包头,0.0001459944
阿拉善盟,乌海,0.0486387860399999
石嘴山,乌海,0.01882073232
银川,乌海,0.0157303458
呼和浩特,乌海,0.012612117959999999
包头,乌海,0.01119221064
榆林,乌海,0.0034523236799999
吴忠,乌海,0.00242219484
大同,乌海,0.0012807007199999
唐山,乌海,0.00100228752
张家口,乌海,0.0009466048800000001
西安,乌海,0.00075171564
石家庄,乌海,0.00075171564
延安,乌海,0.00072387432
兰州,乌海,0.00066819168
天津,乌海,0.00066819168
太原,乌海,0.00066819168
白银,乌海,0.0006125090400000001
保定,乌海,0.0006125090400000001
运城,乌海,0.00050114376
西宁,乌海,0.00044546112000000003
锡林郭勒盟,乌海,0.00041761980000000004
北京,乌海,0.00041761980000000004
上海,乌海,0.00036193716
新乡,乌海,0.00033409584
菏泽,乌海,0.00033409584
成都,乌海,0.00030625452000000004
三门峡,乌海,0.00025057188
朔州,乌海,0.00025057188
沧州,乌海,0.00022273056000000002
临夏回族自治州,乌海,0.00022273056000000002
衡水,乌海,0.00022273056000000002
临汾,乌海,0.00022273056000000002
忻州,乌海,0.00016704792
武汉,乌海,0.00016704792
青岛,乌海,0.00016704792
咸阳,乌海,0.00016704792
渭南,乌海,0.00016704792
赤峰,乌海,0.00016704792
重庆,乌海,0.00016704792
长沙,乌海,0.0001392066
达州,乌海,0.0001392066
合肥,乌海,0.0001392066
晋中,乌海,0.0001392066
郑州,乌海,0.0001392066
绵阳,乌海,0.00011136528000000001
长治,乌海,0.00011136528000000001
金昌,乌海,0.00011136528000000001
洛阳,乌海,0.00011136528000000001
通辽,乌海,0.00011136528000000001
济南,乌海,0.00011136528000000001
绍兴,乌海,0.00011136528000000001
烟台,乌海,0.00011136528000000001
盘锦,乌海,0.00011136528000000001
苏州,乌海,0.00011136528000000001
宁波,乌海,0.00011136528000000001
秦皇岛,乌海,8.352396e-05
沈阳,乌海,8.352396e-05
廊坊,乌海,8.352396e-05
葫芦岛,乌海,8.352396e-05
无锡,乌海,8.352396e-05
杭州,乌海,8.352396e-05
宝鸡,乌海,8.352396e-05
湖州,乌海,8.352396e-05
驻马店,乌海,8.352396e-05
安阳,乌海,8.352396e-05
宜昌,乌海,8.352396e-05
泉州,乌海,8.352396e-05
商丘,乌海,8.352396e-05
周口,乌海,5.568264000000001e-05
潍坊,乌海,5.568264000000001e-05
许昌,乌海,5.568264000000001e-05
大连,乌海,5.568264000000001e-05
天水,乌海,5.568264000000001e-05
淄博,乌海,5.568264000000001e-05
南京,乌海,5.568264000000001e-05
蚌埠,乌海,5.568264000000001e-05
金华,乌海,5.568264000000001e-05
宿迁,乌海,5.568264000000001e-05
铜川,乌海,5.568264000000001e-05
阜阳,乌海,5.568264000000001e-05
资阳,乌海,5.568264000000001e-05
济宁,乌海,5.568264000000001e-05
佛山,乌海,5.568264000000001e-05
德阳,乌海,5.568264000000001e-05
滨州,乌海,5.568264000000001e-05
朝阳,赤峰,0.07768190304
通辽,赤峰,0.0601217769599999
锡林郭勒盟,赤峰,0.03677389632
承德,赤峰,0.030553044480000003
沈阳,赤峰,0.01736326368
呼和浩特,赤峰,0.01736326368
北京,赤峰,0.0114180191999999
唐山,赤峰,0.010354962240000001
兴安盟,赤峰,0.00850445568
天津,赤峰,0.0083469657599999
锦州,赤峰,0.0069295564799999
廊坊,赤峰,0.0061421068799999
葫芦岛,赤峰,0.0046459526399999
保定,赤峰,0.00401599296
大连,赤峰,0.0039766204799999
包头,赤峰,0.0037010131200000003
阜新,赤峰,0.00358289568
长春,赤峰,0.00358289568
张家口,赤峰,0.00326791584
石家庄,赤峰,0.00326791584
沧州,赤峰,0.00244109376
鞍山,赤峰,0.0023229763199999996
盘锦,赤峰,0.0021654864
秦皇岛,赤峰,0.00200799648
营口,赤峰,0.00181113408
济南,赤峰,0.0015748992000000001
四平,赤峰,0.00125991936
铁岭,赤峰,0.00125991936
潍坊,赤峰,0.0011811744
衡水,赤峰,0.00110242944
哈尔滨,赤峰,0.00110242944
松原,赤峰,0.00102368448
邯郸,赤峰,0.00102368448
淄博,赤峰,0.00102368448
白城,赤峰,0.0009449395199999
青岛,赤峰,0.00090556704
大同,赤峰,0.00090556704
辽阳,赤峰,0.00082682208
上海,赤峰,0.00082682208
德州,赤峰,0.0007874496000000001
榆林,赤峰,0.0007874496000000001
吉林,赤峰,0.0007874496000000001
滨州,赤峰,0.0007087046399999
郑州,赤峰,0.00066933216
齐齐哈尔,赤峰,0.0005905872
绥化,赤峰,0.0005905872
丹东,赤峰,0.00055121472
聊城,赤峰,0.00051184224
广州,赤峰,0.0004724697599999
邢台,赤峰,0.0004724697599999
济宁,赤峰,0.0004724697599999
抚顺,赤峰,0.0004724697599999
辽源,赤峰,0.00039372480000000003
临沂,赤峰,0.00039372480000000003
徐州,赤峰,0.00039372480000000003
东营,赤峰,0.00039372480000000003
烟台,赤峰,0.00039372480000000003
西安,赤峰,0.00035435232
成都,赤峰,0.00035435232
长沙,赤峰,0.00035435232
安阳,赤峰,0.00035435232
本溪,赤峰,0.00035435232
忻州,赤峰,0.00035435232
菏泽,赤峰,0.00035435232
太原,赤峰,0.00035435232
重庆,赤峰,0.00031497984
武汉,赤峰,0.00031497984
阿拉善盟,赤峰,0.00031497984
延边朝鲜族自治州,赤峰,0.00027560736
焦作,赤峰,0.00027560736
十堰,赤峰,0.0002362348799999
威海,赤峰,0.0002362348799999
盐城,赤峰,0.0002362348799999
南京,赤峰,0.0002362348799999
晋中,赤峰,0.0002362348799999
泰州,赤峰,0.0002362348799999
孝感,赤峰,0.0002362348799999
杭州,赤峰,0.0002362348799999
南通,赤峰,0.00019686240000000001
深圳,赤峰,0.00019686240000000001
邵阳,赤峰,0.00019686240000000001
泰安,赤峰,0.00019686240000000001
濮阳,赤峰,0.00019686240000000001
开封,赤峰,0.00019686240000000001
合肥,赤峰,0.00019686240000000001
朔州,赤峰,0.00019686240000000001
宁波,赤峰,0.00015748992
常德,赤峰,0.00015748992
佛山,赤峰,0.00015748992
佳木斯,赤峰,0.00015748992
白山,赤峰,0.00015748992
昆明,赤峰,0.00015748992
无锡,赤峰,0.00015748992
大庆,赤峰,0.00015748992
赤峰,通辽,0.062091910800000004
沈阳,通辽,0.037401102
兴安盟,通辽,0.0304074
阜新,通辽,0.0269713638
四平,通辽,0.0233528831999999
长春,通辽,0.0159030702
松原,通辽,0.012010923
铁岭,通辽,0.009000590400000001
锡林郭勒盟,通辽,0.008209998
白城,通辽,0.0058382207999999
锦州,通辽,0.005625369
呼和浩特,通辽,0.0055645542
朝阳,通辽,0.0048955914000000005
天津,通辽,0.0047435544
大连,通辽,0.0035272584000000003
北京,通辽,0.0029191103999999
营口,通辽,0.0026454438
唐山,通辽,0.0025238142
鞍山,通辽,0.0024021846
盘锦,通辽,0.0020068883999999
葫芦岛,通辽,0.0017940366000000001
吉林,通辽,0.00152037
承德,通辽,0.0013075182
廊坊,通辽,0.0012771108
辽源,通辽,0.0012771108
绥化,通辽,0.0011858886
辽阳,通辽,0.001064259
哈尔滨,通辽,0.0009426294
包头,通辽,0.000912222
通化,通辽,0.000912222
沧州,通辽,0.0008514072000000001
本溪,通辽,0.000760185
保定,通辽,0.0006993702
抚顺,通辽,0.0006689628
青岛,通辽,0.0006689628
石家庄,通辽,0.0006689628
大庆,通辽,0.0006689628
济南,通辽,0.0006385554
德州,通辽,0.000608148
滨州,通辽,0.0005777406
临沂,通辽,0.0005473332
延边朝鲜族自治州,通辽,0.000456111
秦皇岛,通辽,0.00042570360000000003
上海,通辽,0.0003952962
丹东,通辽,0.0003648887999999
菏泽,通辽,0.0003344814
泰安,通辽,0.000304074
徐州,通辽,0.000304074
邢台,通辽,0.0002736666
孝感,通辽,0.0002736666
深圳,通辽,0.0002736666
新乡,通辽,0.0002736666
绍兴,通辽,0.00024325919999999997
潍坊,通辽,0.00021285180000000001
烟台,通辽,0.00021285180000000001
淄博,通辽,0.00021285180000000001
合肥,通辽,0.00021285180000000001
威海,通辽,0.00021285180000000001
苏州,通辽,0.00021285180000000001
衡水,通辽,0.00021285180000000001
杭州,通辽,0.0001824443999999
张家口,通辽,0.0001824443999999
齐齐哈尔,通辽,0.0001824443999999
大同,通辽,0.0001824443999999
东营,通辽,0.0001824443999999
聊城,通辽,0.0001824443999999
郑州,通辽,0.000152037
忻州,通辽,0.000152037
东莞,通辽,0.000152037
牡丹江,通辽,0.000152037
太原,通辽,0.000152037
武汉,通辽,0.000152037
商丘,通辽,0.0001216295999999
西安,通辽,0.0001216295999999
长沙,通辽,0.0001216295999999
洛阳,通辽,0.0001216295999999
宁波,通辽,0.0001216295999999
扬州,通辽,0.0001216295999999
白山,通辽,0.0001216295999999
邯郸,通辽,0.0001216295999999
济宁,通辽,9.122219999999999e-05
枣庄,通辽,9.122219999999999e-05
防城港,通辽,9.122219999999999e-05
晋城,通辽,9.122219999999999e-05
长治,通辽,9.122219999999999e-05
广州,通辽,9.122219999999999e-05
南京,通辽,9.122219999999999e-05
无锡,通辽,9.122219999999999e-05
常州,通辽,9.122219999999999e-05
安阳,通辽,9.122219999999999e-05
盐城,通辽,9.122219999999999e-05
阜阳,通辽,9.122219999999999e-05
宿州,通辽,9.122219999999999e-05
乌海,通辽,6.081480000000001e-05
银川,通辽,6.081480000000001e-05
通辽,兴安盟,0.032418921600000004
白城,兴安盟,0.029083017599999997
齐齐哈尔,兴安盟,0.0186810624
长春,兴安盟,0.0096741216
赤峰,兴安盟,0.00796068
呼和浩特,兴安盟,0.0048218976
沈阳,兴安盟,0.0048218976
锡林郭勒盟,兴安盟,0.0025777439999999
松原,兴安盟,0.0025170912
北京,兴安盟,0.0018650735999999998
四平,兴安盟,0.0011978928
大连,兴安盟,0.0011978928
天津,兴安盟,0.0010614239999999
吉林,兴安盟,0.0009249552
哈尔滨,兴安盟,0.0007429968
阜新,兴安盟,0.0007429968
锦州,兴安盟,0.0007429968
鞍山,兴安盟,0.0006671808
唐山,兴安盟,0.0006368544
铁岭,兴安盟,0.0005762016
大庆,兴安盟,0.0005155488
葫芦岛,兴安盟,0.00048522239999999997
营口,兴安盟,0.00048522239999999997
抚顺,兴安盟,0.00043973279999999997
包头,兴安盟,0.0004094064
朝阳,兴安盟,0.0004094064
延边朝鲜族自治州,兴安盟,0.00037908
通化,兴安盟,0.00034875360000000003
廊坊,兴安盟,0.00034875360000000003
辽阳,兴安盟,0.00034875360000000003
沧州,兴安盟,0.00034875360000000003
保定,兴安盟,0.0003184272
烟台,兴安盟,0.0002881008
石家庄,兴安盟,0.0002577744
盘锦,兴安盟,0.0002122848
聊城,兴安盟,0.0001819584
本溪,兴安盟,0.0001819584
青岛,兴安盟,0.0001819584
西安,兴安盟,0.0001819584
长沙,兴安盟,0.0001819584
杭州,兴安盟,0.00015163200000000001
潍坊,兴安盟,0.00015163200000000001
济宁,兴安盟,0.00015163200000000001
深圳,兴安盟,0.00015163200000000001
伊春,兴安盟,0.00015163200000000001
济南,兴安盟,0.00015163200000000001
菏泽,兴安盟,0.00015163200000000001
秦皇岛,兴安盟,0.00015163200000000001
邯郸,兴安盟,0.00015163200000000001
大同,兴安盟,0.00012130559999999999
德州,兴安盟,0.00012130559999999999
承德,兴安盟,0.00012130559999999999
威海,兴安盟,0.00012130559999999999
绥化,兴安盟,0.00012130559999999999
安阳,兴安盟,0.00012130559999999999
邢台,兴安盟,0.00012130559999999999
徐州,兴安盟,0.00012130559999999999
广州,兴安盟,9.097919999999996e-05
洛阳,兴安盟,9.097919999999996e-05
新乡,兴安盟,9.097919999999996e-05
丹东,兴安盟,9.097919999999996e-05
太原,兴安盟,9.097919999999996e-05
乌海,兴安盟,9.097919999999996e-05
白山,兴安盟,9.097919999999996e-05
忻州,兴安盟,9.097919999999996e-05
七台河,兴安盟,6.0652799999999996e-05
周口,兴安盟,6.0652799999999996e-05
张家口,兴安盟,6.0652799999999996e-05
辽源,兴安盟,6.0652799999999996e-05
郑州,兴安盟,6.0652799999999996e-05
滨州,兴安盟,6.0652799999999996e-05
孝感,兴安盟,6.0652799999999996e-05
牡丹江,兴安盟,6.0652799999999996e-05
泰安,兴安盟,6.0652799999999996e-05
上海,兴安盟,6.0652799999999996e-05
南京,兴安盟,6.0652799999999996e-05
贵阳,兴安盟,6.0652799999999996e-05
苏州,兴安盟,6.0652799999999996e-05
南通,兴安盟,6.0652799999999996e-05
东莞,兴安盟,3.0326399999999998e-05
吴忠,兴安盟,3.0326399999999998e-05
珠海,兴安盟,3.0326399999999998e-05
惠州,兴安盟,3.0326399999999998e-05
绵阳,兴安盟,3.0326399999999998e-05
双鸭山,兴安盟,3.0326399999999998e-05
开封,兴安盟,3.0326399999999998e-05
临沂,兴安盟,3.0326399999999998e-05
枣庄,兴安盟,3.0326399999999998e-05
淄博,兴安盟,3.0326399999999998e-05
温州,兴安盟,3.0326399999999998e-05
镇江,兴安盟,3.0326399999999998e-05
无锡,兴安盟,3.0326399999999998e-05
黑河,兴安盟,3.0326399999999998e-05
运城,兴安盟,3.0326399999999998e-05
儋州,兴安盟,3.0326399999999998e-05
赤峰,锡林郭勒盟,0.0359477999999999
呼和浩特,锡林郭勒盟,0.0347974704
张家口,锡林郭勒盟,0.032578977599999996
承德,锡林郭勒盟,0.0134752895999999
通辽,锡林郭勒盟,0.007805808000000001
包头,锡林郭勒盟,0.0073744343999999
北京,锡林郭勒盟,0.0036153215999999
保定,锡林郭勒盟,0.0026704079999999
大同,锡林郭勒盟,0.0024239088
兴安盟,锡林郭勒盟,0.0021979512
廊坊,锡林郭勒盟,0.00205416
天津,锡林郭勒盟,0.0017049527999999
沧州,锡林郭勒盟,0.0011503296
唐山,锡林郭勒盟,0.001129788
石家庄,锡林郭勒盟,0.0010681632
朝阳,锡林郭勒盟,0.0007600391999999
阜新,锡林郭勒盟,0.0006984144
上海,锡林郭勒盟,0.0006367895999999
忻州,锡林郭勒盟,0.0005957063999999
太原,锡林郭勒盟,0.0005957063999999
西安,锡林郭勒盟,0.0005340815999999
东营,锡林郭勒盟,0.0005340815999999
邯郸,锡林郭勒盟,0.0005340815999999
济宁,锡林郭勒盟,0.0004724568
朔州,锡林郭勒盟,0.0004724568
济南,锡林郭勒盟,0.0004519151999999
榆林,锡林郭勒盟,0.0004519151999999
锦州,锡林郭勒盟,0.0004108319999999
盘锦,锡林郭勒盟,0.0003697487999999
沈阳,锡林郭勒盟,0.0003697487999999
长春,锡林郭勒盟,0.0003697487999999
邢台,锡林郭勒盟,0.0003492072
烟台,锡林郭勒盟,0.0002875824
青岛,锡林郭勒盟,0.00024649919999999997
临沂,锡林郭勒盟,0.00024649919999999997
重庆,锡林郭勒盟,0.00024649919999999997
徐州,锡林郭勒盟,0.00024649919999999997
郑州,锡林郭勒盟,0.0002259575999999
吉林,锡林郭勒盟,0.0002259575999999
白城,锡林郭勒盟,0.0002259575999999
鞍山,锡林郭勒盟,0.0001848744
阿拉善盟,锡林郭勒盟,0.0001848744
金华,锡林郭勒盟,0.0001848744
潍坊,锡林郭勒盟,0.0001848744
德州,锡林郭勒盟,0.0001848744
葫芦岛,锡林郭勒盟,0.0001848744
衡水,锡林郭勒盟,0.0001848744
大连,锡林郭勒盟,0.0001848744
安阳,锡林郭勒盟,0.0001437912
聊城,锡林郭勒盟,0.0001437912
新乡,锡林郭勒盟,0.0001437912
泰安,锡林郭勒盟,0.0001437912
成都,锡林郭勒盟,0.0001437912
乌海,锡林郭勒盟,0.0001437912
银川,锡林郭勒盟,0.0001437912
临汾,锡林郭勒盟,0.0001437912
绥化,锡林郭勒盟,0.0001437912
连云港,锡林郭勒盟,0.0001437912
营口,锡林郭勒盟,0.00012324959999999999
运城,锡林郭勒盟,0.00012324959999999999
延安,锡林郭勒盟,0.00012324959999999999
辽源,锡林郭勒盟,0.00012324959999999999
阳泉,锡林郭勒盟,0.00012324959999999999
十堰,锡林郭勒盟,0.00012324959999999999
武汉,锡林郭勒盟,0.00012324959999999999
鹤壁,锡林郭勒盟,0.00012324959999999999
宁德,锡林郭勒盟,0.00012324959999999999
苏州,锡林郭勒盟,0.00012324959999999999
吴忠,锡林郭勒盟,0.00012324959999999999
铁岭,锡林郭勒盟,0.00012324959999999999
绍兴,锡林郭勒盟,0.00012324959999999999
福州,锡林郭勒盟,0.00012324959999999999
威海,锡林郭勒盟,8.216639999999999e-05
长沙,锡林郭勒盟,8.216639999999999e-05
石嘴山,锡林郭勒盟,8.216639999999999e-05
四平,锡林郭勒盟,8.216639999999999e-05
秦皇岛,锡林郭勒盟,8.216639999999999e-05
抚州,锡林郭勒盟,8.216639999999999e-05
渭南,锡林郭勒盟,8.216639999999999e-05
莆田,锡林郭勒盟,8.216639999999999e-05
大庆,锡林郭勒盟,8.216639999999999e-05
深圳,锡林郭勒盟,8.216639999999999e-05
淄博,锡林郭勒盟,8.216639999999999e-05
杭州,锡林郭勒盟,8.216639999999999e-05
宿州,锡林郭勒盟,8.216639999999999e-05
南阳,锡林郭勒盟,8.216639999999999e-05
濮阳,锡林郭勒盟,8.216639999999999e-05
焦作,锡林郭勒盟,8.216639999999999e-05
嘉兴,锡林郭勒盟,8.216639999999999e-05
平顶山,锡林郭勒盟,8.216639999999999e-05
开封,锡林郭勒盟,8.216639999999999e-05
丹东,锡林郭勒盟,8.216639999999999e-05
泉州,锡林郭勒盟,8.216639999999999e-05
乌海,阿拉善盟,0.04859546076
银川,阿拉善盟,0.02266507656
石嘴山,阿拉善盟,0.010094709240000001
白银,阿拉善盟,0.0099026323199999
吴忠,阿拉善盟,0.00471655548
呼和浩特,阿拉善盟,0.0044177691600000004
包头,阿拉善盟,0.00409764096
金昌,阿拉善盟,0.0030945726
兰州,阿拉善盟,0.0018140598
嘉峪关,阿拉善盟,0.001600641
石家庄,阿拉善盟,0.0014725897199999
唐山,阿拉善盟,0.0012164871599999
昌吉回族自治州,阿拉善盟,0.00108843588
榆林,阿拉善盟,0.00108843588
保定,阿拉善盟,0.00108843588
西安,阿拉善盟,0.0009603846000000001
潍坊,阿拉善盟,0.00093904272
乌鲁木齐,阿拉善盟,0.0008536752
天津,阿拉善盟,0.0008323333199999
沧州,阿拉善盟,0.0007256239200000001
衡水,阿拉善盟,0.00059757264
太原,阿拉善盟,0.000533547
张家口,阿拉善盟,0.00040549572
临沂,阿拉善盟,0.00040549572
西宁,阿拉善盟,0.00034147008000000003
济南,阿拉善盟,0.00034147008000000003
廊坊,阿拉善盟,0.00034147008000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00034147008000000003
北京,阿拉善盟,0.0003201282
伊犁哈萨克自治州,阿拉善盟,0.0003201282
邯郸,阿拉善盟,0.0003201282
鞍山,阿拉善盟,0.0003201282
德州,阿拉善盟,0.00027744444
临夏回族自治州,阿拉善盟,0.00027744444
秦皇岛,阿拉善盟,0.00027744444
阿克苏地区,阿拉善盟,0.00027744444
邢台,阿拉善盟,0.00025610256
青岛,阿拉善盟,0.00025610256
延安,阿拉善盟,0.00025610256
成都,阿拉善盟,0.00025610256
大同,阿拉善盟,0.0002134188
上海,阿拉善盟,0.0002134188
晋中,阿拉善盟,0.0002134188
洛阳,阿拉善盟,0.0002134188
赤峰,阿拉善盟,0.0002134188
滨州,阿拉善盟,0.0002134188
锡林郭勒盟,阿拉善盟,0.00019207692
沈阳,阿拉善盟,0.00019207692
徐州,阿拉善盟,0.00019207692
南京,阿拉善盟,0.00019207692
烟台,阿拉善盟,0.00019207692
长沙,阿拉善盟,0.00014939316
南阳,阿拉善盟,0.00014939316
杭州,阿拉善盟,0.00014939316
郑州,阿拉善盟,0.00014939316
淄博,阿拉善盟,0.00014939316
聊城,阿拉善盟,0.00014939316
临汾,阿拉善盟,0.00014939316
喀什地区,阿拉善盟,0.00012805128
朔州,阿拉善盟,0.00012805128
忻州,阿拉善盟,0.00012805128
东营,阿拉善盟,0.00012805128
天水,阿拉善盟,0.00012805128
四平,阿拉善盟,0.00012805128
济宁,阿拉善盟,0.00012805128
长春,阿拉善盟,0.00012805128
武汉,阿拉善盟,0.00012805128
泰安,阿拉善盟,0.00012805128
安康,阿拉善盟,8.536752000000001e-05
随州,阿拉善盟,8.536752000000001e-05
商丘,阿拉善盟,8.536752000000001e-05
盐城,阿拉善盟,8.536752000000001e-05
扬州,阿拉善盟,8.536752000000001e-05
合肥,阿拉善盟,8.536752000000001e-05
广州,阿拉善盟,8.536752000000001e-05
贵阳,阿拉善盟,8.536752000000001e-05
渭南,阿拉善盟,8.536752000000001e-05
新乡,阿拉善盟,8.536752000000001e-05
佛山,阿拉善盟,6.402564e-05
葫芦岛,阿拉善盟,6.402564e-05
宝鸡,阿拉善盟,6.402564e-05
常州,阿拉善盟,6.402564e-05
长春,延边朝鲜族自治州,0.04357580976
吉林,延边朝鲜族自治州,0.0228052389599999
白山,延边朝鲜族自治州,0.00818711712
牡丹江,延边朝鲜族自治州,0.006963894
沈阳,延边朝鲜族自治州,0.0038876695200000004
通化,延边朝鲜族自治州,0.0032336690399999
四平,延边朝鲜族自治州,0.0026523352799999
松原,延边朝鲜族自治州,0.00238589064
大连,延边朝鲜族自治州,0.0018045568799999
哈尔滨,延边朝鲜族自治州,0.0017803346399999
鸡西,延边朝鲜族自治州,0.00099311184
丹东,延边朝鲜族自治州,0.0009688896000000001
天津,延边朝鲜族自治州,0.0009688896000000001
北京,延边朝鲜族自治州,0.0009688896000000001
上海,延边朝鲜族自治州,0.00087200064
天门,延边朝鲜族自治州,0.0008356672800000001
营口,延边朝鲜族自治州,0.00073877832
辽源,延边朝鲜族自治州,0.00067822272
