city_name,city_id_name,value
焦作,乌兰察布,0.0003250724399999
沈阳,乌兰察布,0.0003250724399999
临沂,乌兰察布,0.0003250724399999
深圳,乌兰察布,0.0003250724399999
淄博,乌兰察布,0.00027863352
徐州,乌兰察布,0.00027863352
葫芦岛,乌兰察布,0.00027863352
济宁,乌兰察布,0.00027863352
南阳,乌兰察布,0.00027863352
广州,乌兰察布,0.00027863352
重庆,乌兰察布,0.00027863352
厦门,乌兰察布,0.00027863352
武汉,乌兰察布,0.00023219459999999998
朝阳,乌兰察布,0.00023219459999999998
长沙,乌兰察布,0.00023219459999999998
银川,乌兰察布,0.00023219459999999998
烟台,乌兰察布,0.00023219459999999998
吴忠,乌兰察布,0.00023219459999999998
武威,乌兰察布,0.00023219459999999998
渭南,乌兰察布,0.00023219459999999998
兰州,乌兰察布,0.00018575568
晋城,乌兰察布,0.00018575568
南京,乌兰察布,0.00018575568
白银,乌兰察布,0.00018575568
青岛,乌兰察布,0.00018575568
菏泽,乌兰察布,0.00018575568
聊城,乌兰察布,0.00018575568
锦州,乌兰察布,0.00018575568
铁岭,乌兰察布,0.00013931676
吉林,乌兰察布,0.00013931676
合肥,乌兰察布,0.00013931676
遂宁,乌兰察布,0.00013931676
滨州,乌兰察布,0.00013931676
泰安,乌兰察布,0.00013931676
泰州,乌兰察布,0.00013931676
汉中,乌兰察布,0.00013931676
鹤壁,乌兰察布,0.00013931676
苏州,乌兰察布,9.287784e-05
绍兴,乌兰察布,9.287784e-05
海口,乌兰察布,9.287784e-05
金华,乌兰察布,9.287784e-05
齐齐哈尔,乌兰察布,9.287784e-05
濮阳,乌兰察布,9.287784e-05
佛山,乌兰察布,9.287784e-05
商丘,乌兰察布,9.287784e-05
昆明,乌兰察布,9.287784e-05
长治,乌兰察布,9.287784e-05
长春,乌兰察布,9.287784e-05
咸阳,乌兰察布,9.287784e-05
淮安,乌兰察布,9.287784e-05
乐山,乌兰察布,9.287784e-05
延安,乌兰察布,9.287784e-05
白城,乌兰察布,9.287784e-05
鄂尔多斯,乌海,0.0910858608
阿拉善盟,乌海,0.043401251519999996
巴彦淖尔,乌海,0.0330283008
呼和浩特,乌海,0.0152239824
石嘴山,乌海,0.0148627353599999
银川,乌海,0.0141144379199999
包头,乌海,0.01026973728
北京,乌海,0.0038963073599999
榆林,乌海,0.0029157796799999997
西安,乌海,0.00152239824
吴忠,乌海,0.00152239824
乌兰察布,乌海,0.00152239824
天津,乌海,0.00098052768
中卫,乌海,0.0009289209599999
白银,乌海,0.0009289209599999
吕梁,乌海,0.0009031175999999999
延安,乌海,0.00085151088
庆阳,乌海,0.00085151088
唐山,乌海,0.0008257075199999
郑州,乌海,0.0006708873599999999
兰州,乌海,0.00059347728
张家口,乌海,0.00056767392
太原,乌海,0.00054187056
大同,乌海,0.00054187056
石家庄,乌海,0.0004644604799999
西宁,乌海,0.0004128537599999
通辽,乌海,0.00038705040000000003
上海,乌海,0.00033544367999999993
运城,乌海,0.00033544367999999993
廊坊,乌海,0.00033544367999999993
济宁,乌海,0.00030964032000000005
重庆,乌海,0.00028383696
赤峰,乌海,0.00028383696
武威,乌海,0.00028383696
杭州,乌海,0.00028383696
朔州,乌海,0.00028383696
新乡,乌海,0.00028383696
衡水,乌海,0.0002580336
临汾,乌海,0.0002580336
沧州,乌海,0.0002580336
锡林郭勒盟,乌海,0.0002580336
咸阳,乌海,0.0002580336
张掖,乌海,0.0002580336
固原,乌海,0.0002580336
邯郸,乌海,0.0002064268799999
忻州,乌海,0.0002064268799999
保定,乌海,0.0002064268799999
珠海,乌海,0.00018062352
长治,乌海,0.00018062352
苏州,乌海,0.00018062352
无锡,乌海,0.00018062352
徐州,乌海,0.00018062352
宜昌,乌海,0.00015482016000000002
宁波,乌海,0.00015482016000000002
青岛,乌海,0.00015482016000000002
大连,乌海,0.00015482016000000002
广州,乌海,0.00015482016000000002
定西,乌海,0.00015482016000000002
长春,乌海,0.0001290168
南京,乌海,0.0001290168
丽江,乌海,0.0001290168
孝感,乌海,0.0001290168
渭南,乌海,0.0001290168
济南,乌海,0.0001290168
海东,乌海,0.0001290168
平凉,乌海,0.0001290168
呼伦贝尔,乌海,0.0001290168
邢台,乌海,0.0001290168
厦门,乌海,0.0001290168
福州,乌海,0.0001290168
承德,乌海,7.741008000000001e-05
齐齐哈尔,乌海,7.741008000000001e-05
临夏回族自治州,乌海,7.741008000000001e-05
昆明,乌海,7.741008000000001e-05
铁岭,乌海,7.741008000000001e-05
马鞍山,乌海,7.741008000000001e-05
菏泽,乌海,7.741008000000001e-05
商洛,乌海,7.741008000000001e-05
沈阳,乌海,7.741008000000001e-05
阳泉,乌海,7.741008000000001e-05
天水,乌海,7.741008000000001e-05
合肥,乌海,7.741008000000001e-05
黄冈,乌海,7.741008000000001e-05
锦州,乌海,7.741008000000001e-05
武汉,乌海,7.741008000000001e-05
深圳,乌海,7.741008000000001e-05
晋中,乌海,7.741008000000001e-05
南阳,乌海,7.741008000000001e-05
亳州,乌海,7.741008000000001e-05
南通,乌海,7.741008000000001e-05
乌鲁木齐,乌海,7.741008000000001e-05
滁州,乌海,7.741008000000001e-05
金华,乌海,5.160672e-05
毕节,乌海,5.160672e-05
兴安盟,乌海,5.160672e-05
温州,乌海,5.160672e-05
洛阳,乌海,5.160672e-05
安康,乌海,5.160672e-05
松原,乌海,5.160672e-05
长沙,乌海,5.160672e-05
昌吉回族自治州,乌鲁木齐,0.38081871359999997
吐鲁番,乌鲁木齐,0.0780538356
五家渠,乌鲁木齐,0.0744369912
伊犁哈萨克自治州,乌鲁木齐,0.0588028896
塔城地区,乌鲁木齐,0.0521525628
巴音郭楞蒙古自治州,乌鲁木齐,0.051335856
石河子,乌鲁木齐,0.0409520124
阿勒泰地区,乌鲁木齐,0.0366351336
阿克苏地区,乌鲁木齐,0.0352350648
喀什地区,乌鲁木齐,0.031034858399999997
克拉玛依,乌鲁木齐,0.0294014448
哈密,乌鲁木齐,0.0249678936
北京,乌鲁木齐,0.019834308000000002
博尔塔拉蒙古自治州,乌鲁木齐,0.018667583999999997
和田地区,乌鲁木齐,0.0182008944
上海,乌鲁木齐,0.0127172916
西安,乌鲁木齐,0.0123672744
成都,乌鲁木齐,0.010500516000000001
重庆,乌鲁木齐,0.0063003096
兰州,乌鲁木齐,0.0054836028
广州,乌鲁木齐,0.005366930400000001
杭州,乌鲁木齐,0.0051335856
北屯,乌鲁木齐,0.004666895999999999
深圳,乌鲁木齐,0.0045502236
长沙,乌鲁木齐,0.0042002064
郑州,乌鲁木齐,0.0038501892
天津,乌鲁木齐,0.0037335168
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0036168444
南京,乌鲁木齐,0.0031501548
武汉,乌鲁木齐,0.0031501548
武威,乌鲁木齐,0.0030334824
银川,乌鲁木齐,0.0026834652000000004
双河,乌鲁木齐,0.0025667928
咸阳,乌鲁木齐,0.0023334479999999997
酒泉,乌鲁木齐,0.0022167756
合肥,乌鲁木齐,0.0022167756
图木舒克,乌鲁木齐,0.0022167756
张掖,乌鲁木齐,0.0022167756
天水,乌鲁木齐,0.0019834308
石家庄,乌鲁木齐,0.0018667584
西宁,乌鲁木齐,0.0018667584
厦门,乌鲁木齐,0.0018667584
苏州,乌鲁木齐,0.0018667584
昆明,乌鲁木齐,0.0017500859999999
济南,乌鲁木齐,0.0017500859999999
南充,乌鲁木齐,0.0017500859999999
徐州,乌鲁木齐,0.0016334135999999998
哈尔滨,乌鲁木齐,0.0016334135999999998
绵阳,乌鲁木齐,0.0015167412
沈阳,乌鲁木齐,0.0015167412
佛山,乌鲁木齐,0.0015167412
阿拉尔,乌鲁木齐,0.0015167412
温州,乌鲁木齐,0.0014000688
周口,乌鲁木齐,0.0014000688
太原,乌鲁木齐,0.0014000688
南阳,乌鲁木齐,0.0012833964
大连,乌鲁木齐,0.0012833964
无锡,乌鲁木齐,0.0012833964
驻马店,乌鲁木齐,0.0012833964
定西,乌鲁木齐,0.0011667239999999998
保定,乌鲁木齐,0.0011667239999999998
商丘,乌鲁木齐,0.0010500516
南宁,乌鲁木齐,0.0010500516
东营,乌鲁木齐,0.0010500516
珠海,乌鲁木齐,0.0009333792
呼和浩特,乌鲁木齐,0.0009333792
贵阳,乌鲁木齐,0.0009333792
可克达拉,乌鲁木齐,0.0009333792
宝鸡,乌鲁木齐,0.0009333792
衡阳,乌鲁木齐,0.0009333792
陇南,乌鲁木齐,0.0009333792
白银,乌鲁木齐,0.0008167067999999999
渭南,乌鲁木齐,0.0008167067999999999
宁波,乌鲁木齐,0.0008167067999999999
廊坊,乌鲁木齐,0.0008167067999999999
济宁,乌鲁木齐,0.0008167067999999999
南昌,乌鲁木齐,0.0007000344
新乡,乌鲁木齐,0.0007000344
海口,乌鲁木齐,0.0007000344
菏泽,乌鲁木齐,0.0007000344
南通,乌鲁木齐,0.0007000344
东莞,乌鲁木齐,0.0007000344
铁门关,乌鲁木齐,0.0007000344
洛阳,乌鲁木齐,0.0007000344
信阳,乌鲁木齐,0.0007000344
中卫,乌鲁木齐,0.0005833619999999999
开封,乌鲁木齐,0.0005833619999999999
烟台,乌鲁木齐,0.0005833619999999999
广元,乌鲁木齐,0.0005833619999999999
福州,乌鲁木齐,0.0005833619999999999
泉州,乌鲁木齐,0.0005833619999999999
金华,乌鲁木齐,0.0005833619999999999
镇江,乌鲁木齐,0.0004666896
唐山,乌鲁木齐,0.0004666896
平凉,乌鲁木齐,0.0004666896
沧州,乌鲁木齐,0.0004666896
邢台,乌鲁木齐,0.0004666896
许昌,乌鲁木齐,0.0004666896
聊城,乌鲁木齐,0.0004666896
常州,乌鲁木齐,0.0004666896
乌鲁木齐,五家渠,0.09505759859999999
昌吉回族自治州,五家渠,0.0467816148
塔城地区,五家渠,0.0020921166
巴音郭楞蒙古自治州,五家渠,0.001101114
吐鲁番,五家渠,0.0009280817999999999
石河子,五家渠,0.0009280817999999999
伊犁哈萨克自治州,五家渠,0.0008966214
哈密,五家渠,0.0006134778
阿勒泰地区,五家渠,0.0006134778
阿克苏地区,五家渠,0.000550557
克拉玛依,五家渠,0.00047190599999999996
喀什地区,五家渠,0.00044044559999999996
图木舒克,五家渠,0.00044044559999999996
武汉,五家渠,0.0002831436
咸阳,五家渠,0.0002831436
西安,五家渠,0.0002516832
博尔塔拉蒙古自治州,五家渠,0.0002516832
武威,五家渠,0.00022022279999999998
北京,五家渠,0.0001887624
长沙,五家渠,0.0001887624
聊城,五家渠,0.0001887624
西宁,五家渠,0.0001258416
白银,五家渠,0.0001258416
双河,五家渠,0.0001258416
郑州,五家渠,0.0001258416
运城,五家渠,0.0001258416
兰州,五家渠,0.0001258416
马鞍山,五家渠,0.0001258416
广州,五家渠,0.0001258416
重庆,五家渠,9.43812e-05
和田地区,五家渠,9.43812e-05
商丘,五家渠,9.43812e-05
南京,五家渠,9.43812e-05
北屯,五家渠,6.29208e-05
阜阳,五家渠,6.29208e-05
张掖,五家渠,6.29208e-05
天水,五家渠,6.29208e-05
石家庄,五家渠,6.29208e-05
定西,五家渠,6.29208e-05
保定,五家渠,6.29208e-05
绍兴,五家渠,6.29208e-05
庆阳,五家渠,6.29208e-05
海东,五家渠,6.29208e-05
沈阳,五家渠,6.29208e-05
南充,五家渠,6.29208e-05
淄博,五家渠,6.29208e-05
邵阳,五家渠,6.29208e-05
泰安,五家渠,6.29208e-05
蚌埠,五家渠,6.29208e-05
通辽,五家渠,6.29208e-05
邢台,五家渠,6.29208e-05
濮阳,五家渠,6.29208e-05
鞍山,五家渠,3.14604e-05
可克达拉,五家渠,3.14604e-05
吕梁,五家渠,3.14604e-05
邯郸,五家渠,3.14604e-05
岳阳,五家渠,3.14604e-05
驻马店,五家渠,3.14604e-05
宝鸡,五家渠,3.14604e-05
新乡,五家渠,3.14604e-05
成都,五家渠,3.14604e-05
贵阳,五家渠,3.14604e-05
哈尔滨,五家渠,3.14604e-05
松原,五家渠,3.14604e-05
上饶,五家渠,3.14604e-05
陇南,五家渠,3.14604e-05
泉州,五家渠,3.14604e-05
徐州,五家渠,3.14604e-05
金昌,五家渠,3.14604e-05
福州,五家渠,3.14604e-05
黔西南布依族苗族自治州,五家渠,3.14604e-05
酒泉,五家渠,3.14604e-05
固原,五家渠,3.14604e-05
杭州,五家渠,3.14604e-05
昆玉,五家渠,3.14604e-05
阜新,五家渠,3.14604e-05
南阳,五家渠,3.14604e-05
阿拉尔,五家渠,3.14604e-05
莆田,五家渠,3.14604e-05
潍坊,五家渠,3.14604e-05
太原,五家渠,3.14604e-05
大连,五家渠,3.14604e-05
合肥,五家渠,3.14604e-05
平顶山,五家渠,3.14604e-05
怀化,五家渠,3.14604e-05
长春,五家渠,3.14604e-05
吉林,五家渠,3.14604e-05
临沂,五家渠,3.14604e-05
廊坊,五家渠,3.14604e-05
湘潭,五家渠,3.14604e-05
晋中,五家渠,3.14604e-05
齐齐哈尔,五家渠,3.14604e-05
大同,五家渠,3.14604e-05
楚雄彝族自治州,五家渠,3.14604e-05
银川,五家渠,3.14604e-05
日喀则,五家渠,3.14604e-05
德州,五家渠,3.14604e-05
宁波,五家渠,3.14604e-05
深圳,五家渠,3.14604e-05
开封,五家渠,3.14604e-05
塔城地区,克拉玛依,0.0558830987999999
伊犁哈萨克自治州,克拉玛依,0.038053962000000004
乌鲁木齐,克拉玛依,0.0254562264
阿勒泰地区,克拉玛依,0.009289404
昌吉回族自治州,克拉玛依,0.0088330824
石河子,克拉玛依,0.0040091112
博尔塔拉蒙古自治州,克拉玛依,0.00203715
北京,克拉玛依,0.00203715
巴音郭楞蒙古自治州,克拉玛依,0.0013526676
成都,克拉玛依,0.0012874788
阿克苏地区,克拉玛依,0.0010267236
西安,克拉玛依,0.0009941292
吐鲁番,克拉玛依,0.0008637516
上海,克拉玛依,0.0007007796000000001
北屯,克拉玛依,0.000570402
哈密,克拉玛依,0.000570402
五家渠,克拉玛依,0.000570402
喀什地区,克拉玛依,0.00044002440000000004
东营,克拉玛依,0.0002770524
双河,克拉玛依,0.00024445799999999997
郑州,克拉玛依,0.00024445799999999997
南阳,克拉玛依,0.00024445799999999997
重庆,克拉玛依,0.00024445799999999997
张掖,克拉玛依,0.0002118636
洛阳,克拉玛依,0.0002118636
周口,克拉玛依,0.0001792691999999
天津,克拉玛依,0.0001792691999999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001792691999999
武汉,克拉玛依,0.0001792691999999
和田地区,克拉玛依,0.0001466748
兰州,克拉玛依,0.0001466748
杭州,克拉玛依,0.0001466748
德州,克拉玛依,0.0001140803999999
白银,克拉玛依,0.0001140803999999
扬州,克拉玛依,0.0001140803999999
南京,克拉玛依,0.0001140803999999
新乡,克拉玛依,0.0001140803999999
秦皇岛,克拉玛依,0.0001140803999999
宝鸡,克拉玛依,0.0001140803999999
牡丹江,克拉玛依,8.148600000000001e-05
可克达拉,克拉玛依,8.148600000000001e-05
西宁,克拉玛依,8.148600000000001e-05
长春,克拉玛依,8.148600000000001e-05
大连,克拉玛依,8.148600000000001e-05
苏州,克拉玛依,8.148600000000001e-05
青岛,克拉玛依,8.148600000000001e-05
呼和浩特,克拉玛依,8.148600000000001e-05
渭南,克拉玛依,8.148600000000001e-05
松原,克拉玛依,8.148600000000001e-05
廊坊,克拉玛依,8.148600000000001e-05
衡水,克拉玛依,8.148600000000001e-05
烟台,克拉玛依,8.148600000000001e-05
固原,克拉玛依,8.148600000000001e-05
天水,克拉玛依,8.148600000000001e-05
常州,克拉玛依,8.148600000000001e-05
长沙,克拉玛依,4.889160000000001e-05
珠海,克拉玛依,4.889160000000001e-05
绍兴,克拉玛依,4.889160000000001e-05
平顶山,克拉玛依,4.889160000000001e-05
宁波,克拉玛依,4.889160000000001e-05
广州,克拉玛依,4.889160000000001e-05
东莞,克拉玛依,4.889160000000001e-05
滁州,克拉玛依,4.889160000000001e-05
南通,克拉玛依,4.889160000000001e-05
榆林,克拉玛依,4.889160000000001e-05
沈阳,克拉玛依,4.889160000000001e-05
葫芦岛,克拉玛依,4.889160000000001e-05
邯郸,克拉玛依,4.889160000000001e-05
金昌,克拉玛依,4.889160000000001e-05
惠州,克拉玛依,4.889160000000001e-05
铁门关,克拉玛依,4.889160000000001e-05
漯河,克拉玛依,4.889160000000001e-05
中卫,克拉玛依,4.889160000000001e-05
酒泉,克拉玛依,4.889160000000001e-05
保定,克拉玛依,4.889160000000001e-05
无锡,克拉玛依,4.889160000000001e-05
绵阳,克拉玛依,4.889160000000001e-05
昆明,克拉玛依,4.889160000000001e-05
毕节,克拉玛依,4.889160000000001e-05
银川,克拉玛依,4.889160000000001e-05
济南,克拉玛依,4.889160000000001e-05
自贡,克拉玛依,4.889160000000001e-05
合肥,克拉玛依,4.889160000000001e-05
厦门,克拉玛依,1.62972e-05
淮北,克拉玛依,1.62972e-05
阿拉尔,克拉玛依,1.62972e-05
定西,克拉玛依,1.62972e-05
咸阳,克拉玛依,1.62972e-05
温州,克拉玛依,1.62972e-05
南宁,克拉玛依,1.62972e-05
淄博,克拉玛依,1.62972e-05
嘉兴,克拉玛依,1.62972e-05
遂宁,克拉玛依,1.62972e-05
哈尔滨,克拉玛依,1.62972e-05
贵阳,克拉玛依,1.62972e-05
邵阳,克拉玛依,1.62972e-05
开封,克拉玛依,1.62972e-05
菏泽,克拉玛依,1.62972e-05
三亚,克拉玛依,1.62972e-05
嘉峪关,克拉玛依,1.62972e-05
白城,兴安盟,0.039739442400000005
通辽,兴安盟,0.03335764032
齐齐哈尔,兴安盟,0.0258404255999999
呼伦贝尔,兴安盟,0.02380451328
呼和浩特,兴安盟,0.009063725040000001
锡林郭勒盟,兴安盟,0.007380182159999999
长春,兴安盟,0.00734103
赤峰,兴安盟,0.00647968248
北京,兴安盟,0.005168085120000001
沈阳,兴安盟,0.00475698744
松原,兴安盟,0.0033279335999999
哈尔滨,兴安盟,0.0026819229600000003
大庆,兴安盟,0.0022904013600000004
天津,兴安盟,0.00135074952
四平,兴安盟,0.00125286912
乌兰察布,兴安盟,0.00119414088
大连,兴安盟,0.00119414088
鄂尔多斯,兴安盟,0.0010179561599999
绥化,兴安盟,0.0009592279199999
鞍山,兴安盟,0.0009004996799999
锦州,兴安盟,0.0008417714399999
阜新,兴安盟,0.00070473888
上海,兴安盟,0.00060685848
吉林,兴安盟,0.0005677063200000001
葫芦岛,兴安盟,0.0005089780799999
唐山,兴安盟,0.0004698259199999
长沙,兴安盟,0.0004698259199999
营口,兴安盟,0.0004502498399999
黑河,兴安盟,0.0004502498399999
保定,兴安盟,0.0004502498399999
包头,兴安盟,0.0004110976799999
深圳,兴安盟,0.0004110976799999
杭州,兴安盟,0.0003719455199999
铁岭,兴安盟,0.00035236944
石家庄,兴安盟,0.00035236944
盘锦,兴安盟,0.00027406512000000005
辽阳,兴安盟,0.00027406512000000005
潍坊,兴安盟,0.00027406512000000005
朝阳,兴安盟,0.00027406512000000005
秦皇岛,兴安盟,0.00027406512000000005
延边朝鲜族自治州,兴安盟,0.00027406512000000005
丹东,兴安盟,0.0002544890399999
西安,兴安盟,0.0002153368799999
牡丹江,兴安盟,0.0002153368799999
佳木斯,兴安盟,0.0002153368799999
廊坊,兴安盟,0.0002153368799999
德州,兴安盟,0.00017618472
广州,兴安盟,0.00017618472
承德,兴安盟,0.00017618472
张家口,兴安盟,0.00015660864
盐城,兴安盟,0.00015660864
抚顺,兴安盟,0.00015660864
济南,兴安盟,0.00015660864
郑州,兴安盟,0.00015660864
荆州,兴安盟,0.0001174564799999
沧州,兴安盟,0.0001174564799999
本溪,兴安盟,0.0001174564799999
安阳,兴安盟,0.0001174564799999
三亚,兴安盟,0.0001174564799999
大同,兴安盟,0.0001174564799999
南京,兴安盟,0.0001174564799999
淄博,兴安盟,7.830432e-05
扬州,兴安盟,7.830432e-05
成都,兴安盟,7.830432e-05
嘉峪关,兴安盟,7.830432e-05
邢台,兴安盟,7.830432e-05
泰安,兴安盟,7.830432e-05
乌鲁木齐,兴安盟,7.830432e-05
洛阳,兴安盟,7.830432e-05
阿克苏地区,兴安盟,7.830432e-05
威海,兴安盟,7.830432e-05
台州,兴安盟,7.830432e-05
邯郸,兴安盟,7.830432e-05
巴彦淖尔,兴安盟,7.830432e-05
七台河,兴安盟,7.830432e-05
通化,兴安盟,7.830432e-05
东莞,兴安盟,5.872824000000001e-05
临沂,兴安盟,5.872824000000001e-05
新乡,兴安盟,5.872824000000001e-05
太原,兴安盟,5.872824000000001e-05
南通,兴安盟,5.872824000000001e-05
焦作,兴安盟,5.872824000000001e-05
渭南,兴安盟,5.872824000000001e-05
青岛,兴安盟,5.872824000000001e-05
济宁,兴安盟,5.872824000000001e-05
大兴安岭地区,兴安盟,5.872824000000001e-05
哈密,兴安盟,5.872824000000001e-05
东营,兴安盟,5.872824000000001e-05
武汉,兴安盟,5.872824000000001e-05
佛山,兴安盟,5.872824000000001e-05
泰州,兴安盟,5.872824000000001e-05
赣州,兴安盟,1.957608e-05
无锡,兴安盟,1.957608e-05
随州,兴安盟,1.957608e-05
绵阳,兴安盟,1.957608e-05
惠州,兴安盟,1.957608e-05
丽江,兴安盟,1.957608e-05
珠海,兴安盟,1.957608e-05
榆林,兴安盟,1.957608e-05
儋州,兴安盟,1.957608e-05
呼和浩特,包头,0.1738822464
鄂尔多斯,包头,0.1353006504
巴彦淖尔,包头,0.0818165448
乌兰察布,包头,0.0330446952
北京,包头,0.0231489576
榆林,包头,0.0094834152
乌海,包头,0.0080108352
锡林郭勒盟,包头,0.006656061600000001
大同,包头,0.006243739200000001
张家口,包头,0.005595804
阿拉善盟,包头,0.0050067720000000005
赤峰,包头,0.0049478688
西安,包头,0.0049478688
天津,包头,0.0048889656
上海,包头,0.00441774
银川,包头,0.0031218696000000004
保定,包头,0.00294516
重庆,包头,0.00294516
忻州,包头,0.0025917407999999
太原,包头,0.0023561279999999
成都,包头,0.002061612
朔州,包头,0.0019438056
石家庄,包头,0.0019438056
吕梁,包头,0.0017670960000000001
沈阳,包头,0.0017670960000000001
沧州,包头,0.0017081928
杭州,包头,0.0015903864000000002
晋中,包头,0.0015903864000000002
郑州,包头,0.0012958703999999
廊坊,包头,0.0012958703999999
兴安盟,包头,0.0012369672
广州,包头,0.0012369672
南京,包头,0.0011780639999999
武汉,包头,0.0011780639999999
唐山,包头,0.0011780639999999
呼伦贝尔,包头,0.0011191608
苏州,包头,0.0010602576
大连,包头,0.0010602576
阳泉,包头,0.0009424511999999999
通辽,包头,0.0008246448
厦门,包头,0.0007657416
贵阳,包头,0.0007068383999999999
咸阳,包头,0.0007068383999999999
济南,包头,0.0006479351999999
邢台,包头,0.0005890319999999
