city_name,city_id_name,num
廊坊,北京,1.8085714344
保定,北京,0.7124006991599999
天津,北京,0.6330000020400001
张家口,北京,0.2646689904
邯郸,北京,0.16615331064
石家庄,北京,0.15953658588
承德,北京,0.15512543604
唐山,北京,0.14556794472
沧州,北京,0.110278746
上海,北京,0.10807317108
衡水,北京,0.07793031384
邢台,北京,0.07204878072
济南,北京,0.06837282252
郑州,北京,0.0661672476
周口,北京,0.06396167268
成都,北京,0.0610209061199999
西安,北京,0.0610209061199999
沈阳,北京,0.0514634148
深圳,北京,0.05072822316
安阳,北京,0.04999303152
哈尔滨,北京,0.04999303152
秦皇岛,北京,0.0477874566
菏泽,北京,0.04558188168
德州,北京,0.04484669004
太原,北京,0.0441114984
重庆,北京,0.0426411151199999
赤峰,北京,0.04117073184
青岛,北京,0.0404355402
武汉,北京,0.03970034856
濮阳,北京,0.03970034856
信阳,北京,0.03970034856
杭州,北京,0.03970034856
大同,北京,0.03896515692
呼和浩特,北京,0.03749477364
广州,北京,0.036759582
南京,北京,0.03602439036
聊城,北京,0.03602439036
运城,北京,0.03381881544
临汾,北京,0.03381881544
长春,北京,0.03381881544
驻马店,北京,0.0330836238
商丘,北京,0.03014285724
长沙,北京,0.0294076656
南阳,北京,0.0294076656
合肥,北京,0.02867247396
大连,北京,0.0257317074
济宁,北京,0.02279094084
三亚,北京,0.0220557492
潍坊,北京,0.0220557492
苏州,北京,0.0220557492
泰安,北京,0.02058536592
洛阳,北京,0.02058536592
临沂,北京,0.01985017428
新乡,北京,0.01911498264
烟台,北京,0.018379791
包头,北京,0.018379791
阜阳,北京,0.01764459936
朝阳,北京,0.01690940772
乌兰察布,北京,0.01617421608
通辽,北京,0.01617421608
葫芦岛,北京,0.01543902444
安庆,北京,0.01543902444
徐州,北京,0.01543902444
忻州,北京,0.01543902444
南昌,北京,0.0147038328
滨州,北京,0.01396864116
南通,北京,0.01396864116
昆明,北京,0.01396864116
长治,北京,0.01323344952
开封,北京,0.01323344952
芜湖,北京,0.01323344952
银川,北京,0.01249825788
晋中,北京,0.01249825788
锡林郭勒盟,北京,0.01249825788
鞍山,北京,0.01249825788
齐齐哈尔,北京,0.01176306624
平顶山,北京,0.01176306624
吉林,北京,0.01176306624
鄂尔多斯,北京,0.01176306624
淄博,北京,0.01176306624
锦州,北京,0.01176306624
无锡,北京,0.0110278746
大庆,北京,0.0110278746
绥化,北京,0.0110278746
枣庄,北京,0.0110278746
乌鲁木齐,北京,0.01029268296
吕梁,北京,0.01029268296
许昌,北京,0.01029268296
海口,北京,0.01029268296
绵阳,北京,0.01029268296
贵阳,北京,0.01029268296
朔州,北京,0.00955749132
渭南,北京,0.00955749132
扬州,北京,0.00955749132
焦作,北京,0.00955749132
厦门,北京,0.00955749132
巴中,北京,0.00955749132
福州,北京,0.00955749132
丹东,北京,0.00882229968
呼伦贝尔,北京,0.00882229968
廊坊,天津,0.40713713964
唐山,天津,0.37009513332
北京,天津,0.36262174608
沧州,天津,0.25701953508
保定,天津,0.13127167152
邯郸,天津,0.10527728112
德州,天津,0.07018485408
石家庄,天津,0.06693555528
秦皇岛,天津,0.0451652533199999
衡水,天津,0.0451652533199999
邢台,天津,0.03509242704
张家口,天津,0.03476749716
济南,天津,0.0341176374
滨州,天津,0.032492988
承德,天津,0.03119326848
上海,天津,0.0308683386
安阳,天津,0.02631932028
菏泽,天津,0.02469467088
哈尔滨,天津,0.024369741
沈阳,天津,0.02404481112
聊城,天津,0.02209523184
青岛,天津,0.02177030196
郑州,天津,0.0211204422
濮阳,天津,0.02014565256
周口,天津,0.01884593304
太原,天津,0.0178711434
长春,天津,0.01754621352
成都,天津,0.01689635376
大同,天津,0.016246494
重庆,天津,0.01527170436
潍坊,天津,0.01527170436
西安,天津,0.01527170436
赤峰,天津,0.01494677448
葫芦岛,天津,0.01429691472
济宁,天津,0.01429691472
大连,天津,0.01429691472
齐齐哈尔,天津,0.01364705496
商丘,天津,0.01332212508
阜阳,天津,0.01267226532
杭州,天津,0.01169747568
临沂,天津,0.01169747568
南阳,天津,0.01104761592
