city_name,city_id_name,num
廊坊,北京,0.36295503192
保定,北京,0.09370145124
天津,北京,0.07291238328
张家口,北京,0.03806307612
唐山,北京,0.02641316364
承德,北京,0.02199423132
三亚,北京,0.0145623905999999
沧州,北京,0.01446196032
石家庄,北京,0.01426109976
邯郸,北京,0.00964130688
衡水,北京,0.0085365738
秦皇岛,北京,0.00783356184
上海,北京,0.0070301196
沈阳,北京,0.0065279682
济南,北京,0.00612624708
赤峰,北京,0.00572452596
大同,北京,0.0055236654
德州,北京,0.0055236654
西安,北京,0.00542323512
哈尔滨,北京,0.00461979288
咸阳,北京,0.00461979288
太原,北京,0.0045193626
郑州,北京,0.0045193626
大连,北京,0.00421807176
长春,北京,0.00421807176
延安,北京,0.00411764148
呼和浩特,北京,0.0040172112
成都,北京,0.0040172112
邢台,北京,0.00391678092
青岛,北京,0.00381635064
陵水黎族自治县,北京,0.00371592036
深圳,北京,0.00361549008
渭南,北京,0.00331419924
乌鲁木齐,北京,0.00331419924
潍坊,北京,0.00331419924
通辽,北京,0.00321376896
昌吉回族自治州,北京,0.00311333868
菏泽,北京,0.0030129084
包头,北京,0.0030129084
杭州,北京,0.00271161756
武汉,北京,0.00271161756
鞍山,北京,0.00271161756
海口,北京,0.00271161756
葫芦岛,北京,0.00271161756
朝阳,北京,0.00271161756
重庆,北京,0.00261118728
广州,北京,0.00261118728
聊城,北京,0.002510757
怀化,北京,0.002510757
济宁,北京,0.00241032672
汉中,北京,0.00241032672
六安,北京,0.00241032672
泰安,北京,0.00241032672
烟台,北京,0.00230989644
邵阳,北京,0.00220946616
锦州,北京,0.00210903588
运城,北京,0.00210903588
乌兰察布,北京,0.00210903588
临汾,北京,0.0020086056
安阳,北京,0.0020086056
临沂,北京,0.00190817532
信阳,北京,0.00190817532
阜新,北京,0.00190817532
宝鸡,北京,0.00190817532
周口,北京,0.00190817532
滨州,北京,0.00180774504
安庆,北京,0.00180774504
驻马店,北京,0.00180774504
淄博,北京,0.00180774504
长沙,北京,0.00170731476
合肥,北京,0.00170731476
商丘,北京,0.00170731476
芜湖,北京,0.00170731476
呼伦贝尔,北京,0.00170731476
银川,北京,0.00170731476
大庆,北京,0.00160688448
南京,北京,0.00160688448
琼海,北京,0.0015064542
枣庄,北京,0.0015064542
牡丹江,北京,0.0015064542
苏州,北京,0.0015064542
喀什地区,北京,0.00130559364
南阳,北京,0.00130559364
徐州,北京,0.00130559364
亳州,北京,0.00130559364
长治,北京,0.00130559364
昆明,北京,0.00120516336
晋中,北京,0.00120516336
宿州,北京,0.00120516336
乐东黎族自治县,北京,0.00120516336
南昌,北京,0.00120516336
威海,北京,0.00120516336
洛阳,北京,0.00120516336
伊犁哈萨克自治州,北京,0.00110473308
万宁,北京,0.00110473308
阜阳,北京,0.00110473308
营口,北京,0.00110473308
齐齐哈尔,北京,0.00110473308
无锡,北京,0.00110473308
忻州,北京,0.00110473308
廊坊,天津,0.23172152112
唐山,天津,0.22544311392
沧州,天津,0.12711359808
北京,天津,0.10634655888
邯郸,天津,0.03274430832
保定,天津,0.0261761284799999
德州,天津,0.02086363008
秦皇岛,天津,0.0134261323199999
石家庄,天津,0.01274999616
承德,天津,0.01072158768
衡水,天津,0.00907954272
滨州,天津,0.00714772512
张家口,天津,0.00589204368
济南,天津,0.00463636224
三亚,天津,0.0043465896
沈阳,天津,0.0043465896
邢台,天津,0.00367045344
