city_name,city_id_name,num
廊坊,北京,0.6604337300399999
保定,北京,0.22087425708
天津,北京,0.17096411772
张家口,北京,0.09150192216
承德,北京,0.06632794836
唐山,北京,0.06194986596
邯郸,北京,0.04465644048
石家庄,北京,0.03874602924
沧州,北京,0.03743260452
邢台,北京,0.0225471243599999
衡水,北京,0.01948246668
周口,北京,0.01904465844
信阳,北京,0.01838794608
赤峰,北京,0.01619890488
德州,北京,0.01379095956
济南,北京,0.0131342472
秦皇岛,北京,0.0131342472
郑州,北京,0.0131342472
上海,北京,0.01291534308
驻马店,北京,0.01247753484
临汾,北京,0.01182082248
大同,北京,0.01182082248
运城,北京,0.01138301424
菏泽,北京,0.01116411012
太原,北京,0.010945206
聊城,北京,0.01028849364
濮阳,北京,0.01006958952
青岛,北京,0.0098506854
沈阳,北京,0.00919397304
西安,北京,0.00919397304
南阳,北京,0.00919397304
安阳,北京,0.00919397304
成都,北京,0.00897506892
重庆,北京,0.0087561648
阜阳,北京,0.00853726068
呼和浩特,北京,0.00831835656
哈尔滨,北京,0.00831835656
孝感,北京,0.00831835656
武汉,北京,0.00809945244
商丘,北京,0.00809945244
长春,北京,0.0076616442
深圳,北京,0.00722383596
潍坊,北京,0.00678602772
杭州,北京,0.0065671236
广州,北京,0.00612931536
济宁,北京,0.00591041124
合肥,北京,0.00591041124
葫芦岛,北京,0.00591041124
泰安,北京,0.00525369888
大连,北京,0.00503479476
芜湖,北京,0.00503479476
烟台,北京,0.00481589064
滨州,北京,0.00481589064
洛阳,北京,0.00481589064
安庆,北京,0.00481589064
锦州,北京,0.00481589064
朝阳,北京,0.00481589064
长治,北京,0.00481589064
徐州,北京,0.00459698652
长沙,北京,0.00459698652
三亚,北京,0.00459698652
临沂,北京,0.00459698652
新乡,北京,0.00459698652
齐齐哈尔,北京,0.0043780824
忻州,北京,0.0043780824
南京,北京,0.0043780824
苏州,北京,0.00415917828
黄冈,北京,0.00394027416
南昌,北京,0.00372137004
锡林郭勒盟,北京,0.00372137004
晋中,北京,0.0032835618
南通,北京,0.0032835618
马鞍山,北京,0.0032835618
开封,北京,0.00306465768
平顶山,北京,0.00306465768
通辽,北京,0.00306465768
随州,北京,0.00284575356
昆明,北京,0.00284575356
包头,北京,0.00284575356
吉林,北京,0.00284575356
许昌,北京,0.00284575356
绥化,北京,0.00284575356
盐城,北京,0.00284575356
淄博,北京,0.00262684944
亳州,北京,0.00262684944
营口,北京,0.00240794532
天水,北京,0.00240794532
大庆,北京,0.00240794532
荆州,北京,0.0021890412
鞍山,北京,0.0021890412
朔州,北京,0.0021890412
广元,北京,0.0021890412
巴中,北京,0.0021890412
贵阳,北京,0.0021890412
威海,北京,0.0021890412
咸阳,北京,0.0021890412
枣庄,北京,0.0021890412
廊坊,天津,0.37393716096
唐山,天津,0.30905781984
北京,天津,0.21329342496
沧州,天津,0.2085259334400001
保定,天津,0.07918181568
邯郸,天津,0.07317063072
德州,天津,0.0445656816
石家庄,天津,0.04207829472
秦皇岛,天津,0.0279831024
张家口,天津,0.02756853792
滨州,天津,0.02466658656
衡水,天津,0.02445930432
承德,天津,0.0228010464
邢台,天津,0.02197191744
济南,天津,0.0176189904
上海,天津,0.01326606336
青岛,天津,0.01305878112
聊城,天津,0.01285149888
潍坊,天津,0.01264421664
大同,天津,0.01160780544
太原,天津,0.01077867648
沈阳,天津,0.01057139424
郑州,天津,0.010364112
菏泽,天津,0.00994954752
安阳,天津,0.00953498304
赤峰,天津,0.0089131363199999
濮阳,天津,0.0089131363199999
济宁,天津,0.0082912896
临沂,天津,0.0076694428799999
哈尔滨,天津,0.00746216064
葫芦岛,天津,0.00746216064
苏州,天津,0.0072548783999999
长春,天津,0.0072548783999999
烟台,天津,0.00663303168
泰安,天津,0.00642574944
阜阳,天津,0.00642574944
西安,天津,0.0062184672
大连,天津,0.0062184672
杭州,天津,0.00601118496
周口,天津,0.00601118496
淄博,天津,0.00559662048
临汾,天津,0.00559662048
广州,天津,0.00538933824
成都,天津,0.00538933824
重庆,天津,0.00538933824
东营,天津,0.00538933824
商丘,天津,0.005182056
呼和浩特,天津,0.005182056
深圳,天津,0.005182056
新乡,天津,0.00476749152
锦州,天津,0.00476749152
齐齐哈尔,天津,0.00476749152
朔州,天津,0.00456020928
晋中,天津,0.00456020928
驻马店,天津,0.00456020928
徐州,天津,0.00456020928
黄冈,天津,0.00456020928
鞍山,天津,0.0041456448
无锡,天津,0.0041456448
朝阳,天津,0.0041456448
长沙,天津,0.00373108032
南阳,天津,0.00373108032
绥化,天津,0.00373108032
孝感,天津,0.00352379808
通辽,天津,0.00352379808
运城,天津,0.00352379808
信阳,天津,0.00352379808
宁波,天津,0.00352379808
南京,天津,0.00352379808
营口,天津,0.00331651584
威海,天津,0.0031092336
吉林,天津,0.0031092336
包头,天津,0.00290195136
忻州,天津,0.00290195136
通化,天津,0.00290195136
南通,天津,0.00290195136
枣庄,天津,0.00269466912
鹤壁,天津,0.00269466912
合肥,天津,0.00269466912
武汉,天津,0.00228010464
常州,天津,0.00228010464
长治,天津,0.00228010464
洛阳,天津,0.00228010464
开封,天津,0.00228010464
盐城,天津,0.00228010464
松原,天津,0.00228010464
焦作,天津,0.0020728224
南昌,天津,0.0020728224
泰州,天津,0.0020728224
盘锦,天津,0.0020728224
铁岭,天津,0.0020728224
阳泉,天津,0.00186554016
亳州,天津,0.00186554016
阜新,天津,0.00186554016
大庆,天津,0.00186554016
四平,天津,0.00186554016
保定,石家庄,0.2892713472
邢台,石家庄,0.28555877376
衡水,石家庄,0.14107779072
邯郸,石家庄,0.1186476595199999
沧州,石家庄,0.07904687616
天津,石家庄,0.04393211904
北京,石家庄,0.04192114176
廊坊,石家庄,0.03743511552
唐山,石家庄,0.03356785152
张家口,石家庄,0.02985527808
阳泉,石家庄,0.0292365158399999
太原,石家庄,0.02289420288
晋中,石家庄,0.01825348608
忻州,石家庄,0.01608781824
承德,石家庄,0.01593312768
郑州,石家庄,0.0123752448
德州,石家庄,0.01206586368
秦皇岛,石家庄,0.01113772032
济南,石家庄,0.0108283392
聊城,石家庄,0.0092814336
榆林,石家庄,0.00804390912
青岛,石家庄,0.00742514688
安阳,石家庄,0.0066516940799999
潍坊,石家庄,0.00572355072
新乡,石家庄,0.0054141695999999
成都,石家庄,0.00525947904
临沂,石家庄,0.00495009792
西安,石家庄,0.00495009792
上海,石家庄,0.0046407168
大同,石家庄,0.00448602624
菏泽,石家庄,0.00417664512
滨州,石家庄,0.00417664512
淄博,石家庄,0.00417664512
沈阳,石家庄,0.00402195456
呼和浩特,石家庄,0.00402195456
运城,石家庄,0.00402195456
广州,石家庄,0.003867264
濮阳,石家庄,0.00371257344
杭州,石家庄,0.00371257344
周口,石家庄,0.00371257344
济宁,石家庄,0.00371257344
长治,石家庄,0.00355788288
徐州,石家庄,0.00340319232
临汾,石家庄,0.00340319232
苏州,石家庄,0.0030938112
重庆,石家庄,0.00293912064
烟台,石家庄,0.00262973952
赤峰,石家庄,0.00262973952
哈尔滨,石家庄,0.00247504896
包头,石家庄,0.00247504896
合肥,石家庄,0.0023203584
南京,石家庄,0.0023203584
焦作,石家庄,0.0023203584
南阳,石家庄,0.0023203584
商丘,石家庄,0.0023203584
东营,石家庄,0.0023203584
驻马店,石家庄,0.0023203584
长沙,石家庄,0.00216566784
朔州,石家庄,0.00216566784
深圳,石家庄,0.00216566784
大连,石家庄,0.00216566784
泰安,石家庄,0.00201097728
银川,石家庄,0.00185628672
开封,石家庄,0.00185628672
洛阳,石家庄,0.00185628672
日照,石家庄,0.00185628672
阜阳,石家庄,0.00170159616
许昌,石家庄,0.00170159616
枣庄,石家庄,0.0015469056
葫芦岛,石家庄,0.0015469056
长春,石家庄,0.0015469056
鹤壁,石家庄,0.0015469056
温州,石家庄,0.0015469056
三亚,石家庄,0.00139221504
晋城,石家庄,0.00139221504
武汉,石家庄,0.00139221504
金华,石家庄,0.00139221504
南通,石家庄,0.00139221504
无锡,石家庄,0.00139221504
锡林郭勒盟,石家庄,0.00139221504
盐城,石家庄,0.00123752448
孝感,石家庄,0.00123752448
宿迁,石家庄,0.00123752448
佛山,石家庄,0.00123752448
鞍山,石家庄,0.00123752448
信阳,石家庄,0.00108283392
兰州,石家庄,0.00108283392
威海,石家庄,0.00108283392
昆明,石家庄,0.00108283392
泉州,石家庄,0.00092814336
北海,石家庄,0.00092814336
南宁,石家庄,0.00092814336
台州,石家庄,0.00092814336
镇江,石家庄,0.00092814336
营口,石家庄,0.00092814336
天门,石家庄,0.00092814336
天津,唐山,0.31362045264
秦皇岛,唐山,0.13471896024
承德,唐山,0.06523531992
北京,唐山,0.0476755956
廊坊,唐山,0.04191676128
石家庄,唐山,0.0351194486399999
保定,唐山,0.02851095024
沧州,唐山,0.0236961871199999
张家口,唐山,0.01501073208
邯郸,唐山,0.0105735974399999
葫芦岛,唐山,0.01047919032
大同,唐山,0.0089686764
赤峰,唐山,0.0089686764
邢台,唐山,0.0080246052
沈阳,唐山,0.00726934824
衡水,唐山,0.00689171976
朝阳,唐山,0.0053812058399999
滨州,唐山,0.0051923915999999
晋中,唐山,0.00490917024
德州,唐山,0.00481476312
济南,唐山,0.0042483204
潍坊,唐山,0.0037762848
大连,唐山,0.00368187768
鞍山,唐山,0.00368187768
锦州,唐山,0.0033042492
青岛,唐山,0.0033042492
济宁,唐山,0.00311543496
营口,唐山,0.00302102784
太原,唐山,0.0029266207199999
临沂,唐山,0.0028322136
聊城,唐山,0.0028322136
长春,唐山,0.0026433993599999
烟台,唐山,0.00254899224
菏泽,唐山,0.00226577088
哈尔滨,唐山,0.00226577088
郑州,唐山,0.00226577088
上海,唐山,0.0018881424
威海,唐山,0.0018881424
徐州,唐山,0.0018881424
安阳,唐山,0.00179373528
东营,唐山,0.00179373528
泰安,唐山,0.00179373528
临汾,唐山,0.00179373528
盘锦,唐山,0.00169932816
忻州,唐山,0.00160492104
濮阳,唐山,0.00160492104
齐齐哈尔,唐山,0.00160492104
通辽,唐山,0.00151051392
呼和浩特,唐山,0.00151051392
绥化,唐山,0.0014161068
辽源,唐山,0.0013216996799999
淄博,唐山,0.0013216996799999
杭州,唐山,0.0013216996799999
辽阳,唐山,0.0013216996799999
包头,唐山,0.00122729256
周口,唐山,0.00122729256
吉林,唐山,0.00122729256
日照,唐山,0.00122729256
西安,唐山,0.00122729256
长治,唐山,0.00122729256
阳泉,唐山,0.00122729256
成都,唐山,0.00113288544
阜阳,唐山,0.00113288544
阜新,唐山,0.00113288544
四平,唐山,0.00113288544
苏州,唐山,0.00103847832
南阳,唐山,0.00103847832
新乡,唐山,0.00103847832
朔州,唐山,0.00103847832
广州,唐山,0.0009440712
大庆,唐山,0.0009440712
丹东,唐山,0.0009440712
运城,唐山,0.0009440712
盐城,唐山,0.0009440712
南京,唐山,0.0009440712
抚顺,唐山,0.0009440712
巴中,唐山,0.00084966408
松原,唐山,0.00084966408
锡林郭勒盟,唐山,0.00084966408
通化,唐山,0.00084966408
铁岭,唐山,0.00084966408
重庆,唐山,0.00084966408
信阳,唐山,0.00075525696
南通,唐山,0.00075525696
无锡,唐山,0.00075525696
深圳,唐山,0.00075525696
石嘴山,唐山,0.0006608498399999
许昌,唐山,0.0006608498399999
泰州,唐山,0.0006608498399999
本溪,唐山,0.00056644272
驻马店,唐山,0.00056644272
商丘,唐山,0.00056644272
鹤壁,唐山,0.00056644272
开封,唐山,0.00056644272
榆林,唐山,0.00056644272
枣庄,唐山,0.00056644272
温州,唐山,0.0004720356
唐山,秦皇岛,0.1564544937599999
葫芦岛,秦皇岛,0.0547871688
天津,秦皇岛,0.0285776294399999
承德,秦皇岛,0.0142486776
石家庄,秦皇岛,0.01256291856
廊坊,秦皇岛,0.01216154736
北京,秦皇岛,0.01055606256
保定,秦皇岛,0.0084287952
沧州,秦皇岛,0.00686344752
沈阳,秦皇岛,0.00646207632
锦州,秦皇岛,0.004013712
张家口,秦皇岛,0.0032109696
大连,秦皇岛,0.00305042112
哈尔滨,秦皇岛,0.00272932416
朝阳,秦皇岛,0.00268918704
长春,秦皇岛,0.00232795296
大同,秦皇岛,0.00208713024
鞍山,秦皇岛,0.002006856
潍坊,秦皇岛,0.002006856
赤峰,秦皇岛,0.00196671888
衡水,秦皇岛,0.0018463075199999
邢台,秦皇岛,0.0018463075199999
邯郸,秦皇岛,0.00164562192
齐齐哈尔,秦皇岛,0.00152521056
吉林,秦皇岛,0.00148507344
济南,秦皇岛,0.0014047991999999
营口,秦皇岛,0.0014047991999999
德州,秦皇岛,0.00132452496
抚顺,秦皇岛,0.00128438784
青岛,秦皇岛,0.0012442507199999
滨州,秦皇岛,0.0012041136
济宁,秦皇岛,0.00116397648
绥化,秦皇岛,0.00116397648
盘锦,秦皇岛,0.00116397648
上海,秦皇岛,0.00108370224
通辽,秦皇岛,0.001003428
临沂,秦皇岛,0.001003428
烟台,秦皇岛,0.0008428795199999
郑州,秦皇岛,0.0008428795199999
阜新,秦皇岛,0.0008428795199999
深圳,秦皇岛,0.0008027424
菏泽,秦皇岛,0.0008027424
太原,秦皇岛,0.0007626052799999
辽阳,秦皇岛,0.0007224681599999
松原,秦皇岛,0.00068233104
杭州,秦皇岛,0.00064219392
通化,秦皇岛,0.00064219392
泰安,秦皇岛,0.0006020568
牡丹江,秦皇岛,0.00056191968
晋中,秦皇岛,0.00056191968
铁岭,秦皇岛,0.00056191968
大庆,秦皇岛,0.00056191968
呼和浩特,秦皇岛,0.00052178256
徐州,秦皇岛,0.00052178256
福州,秦皇岛,0.00048164544
淄博,秦皇岛,0.00048164544
本溪,秦皇岛,0.00048164544
丹东,秦皇岛,0.00048164544
四平,秦皇岛,0.00048164544
苏州,秦皇岛,0.00044150832
包头,秦皇岛,0.00044150832
威海,秦皇岛,0.00044150832
南通,秦皇岛,0.0004013712
宁波,秦皇岛,0.0004013712
忻州,秦皇岛,0.0004013712
东营,秦皇岛,0.0004013712
泰州,秦皇岛,0.00036123408
聊城,秦皇岛,0.00032109696
白城,秦皇岛,0.00032109696
日照,秦皇岛,0.00032109696
朔州,秦皇岛,0.00032109696
白山,秦皇岛,0.00032109696
黑河,秦皇岛,0.00032109696
成都,秦皇岛,0.00032109696
阜阳,秦皇岛,0.00032109696
合肥,秦皇岛,0.00032109696
周口,秦皇岛,0.00032109696
长沙,秦皇岛,0.00032109696
长治,秦皇岛,0.00032109696
广州,秦皇岛,0.00028095984
信阳,秦皇岛,0.00028095984
安阳,秦皇岛,0.00024082272
南京,秦皇岛,0.00024082272
西安,秦皇岛,0.00024082272
开封,秦皇岛,0.00024082272
常州,秦皇岛,0.00024082272
乌海,秦皇岛,0.00024082272
新乡,秦皇岛,0.0002006856
湖州,秦皇岛,0.0002006856
盐城,秦皇岛,0.0002006856
