city_name,city_id_name,num
廊坊,北京,1.2307440996
保定,北京,0.6880944816000001
天津,北京,0.5618453868000001
张家口,北京,0.2886748308
承德,北京,0.1853129988
唐山,北京,0.1579959432
石家庄,北京,0.1565193456
上海,北京,0.1432299672
沧州,北京,0.1188661068
邯郸,北京,0.1159129116
成都,北京,0.0989320392
西安,北京,0.0834277643999999
邢台,北京,0.0804745692
衡水,北京,0.0767830752
郑州,北京,0.0708766847999999
济南,北京,0.0694000872
深圳,北京,0.0679234896
杭州,北京,0.066446892
秦皇岛,北京,0.0649702944
沈阳,北京,0.0634936968
武汉,北京,0.0620170992
太原,北京,0.059063904
哈尔滨,北京,0.0583256052
重庆,北京,0.0568490076
青岛,北京,0.0546341112
南京,北京,0.0531575136
呼和浩特,北京,0.0524192148
广州,北京,0.0509426172
长沙,北京,0.0442979279999999
大同,北京,0.0435596292
长春,北京,0.0435596292
苏州,北京,0.0428213303999999
德州,北京,0.0420830316
赤峰,北京,0.0420830316
大连,北京,0.0413447328
菏泽,北京,0.0361766412
聊城,北京,0.0361766412
临汾,北京,0.0347000436
烟台,北京,0.033223446
安阳,北京,0.0317468484
合肥,北京,0.0317468484
潍坊,北京,0.0310085496
三亚,北京,0.0280553544
运城,北京,0.0273170556
济宁,北京,0.0273170556
包头,北京,0.0265787568
葫芦岛,北京,0.0258404579999999
临沂,北京,0.0258404579999999
周口,北京,0.0251021592
厦门,北京,0.0251021592
洛阳,北京,0.0243638604
信阳,北京,0.0243638604
无锡,北京,0.0228872628
泰安,北京,0.0228872628
南阳,北京,0.0221489639999999
乌兰察布,北京,0.0214106651999999
通辽,北京,0.0206723664
忻州,北京,0.0206723664
濮阳,北京,0.0199340676
驻马店,北京,0.0199340676
兰州,北京,0.0199340676
朝阳,北京,0.0199340676
长治,北京,0.0199340676
南昌,北京,0.0191957688
徐州,北京,0.0191957688
晋中,北京,0.01845747
滨州,北京,0.01845747
锦州,北京,0.0177191711999999
新乡,北京,0.0177191711999999
鄂尔多斯,北京,0.0177191711999999
扬州,北京,0.0177191711999999
宁波,北京,0.0169808724
商丘,北京,0.0169808724
