city_name,city_id_name,value
石家庄,万宁,0.00080974404
上海,万宁,0.0007711848
临高县,万宁,0.0007069194
哈尔滨,万宁,0.0007069194
屯昌县,万宁,0.00066836016
贵阳,万宁,0.00066836016
东方,万宁,0.000642654
重庆,万宁,0.000642654
成都,万宁,0.0005783886
北海,万宁,0.0004498578
佛山,万宁,0.00041129856
深圳,万宁,0.00041129856
长沙,万宁,0.0003470331599999
南宁,万宁,0.0003470331599999
肇庆,万宁,0.0003470331599999
郑州,万宁,0.000321327
大庆,万宁,0.000321327
昌江黎族自治县,万宁,0.000321327
厦门,万宁,0.00028276776
宁波,万宁,0.00028276776
西安,万宁,0.00028276776
杭州,万宁,0.00028276776
桂林,万宁,0.00028276776
南京,万宁,0.0002570616
昆明,万宁,0.0002570616
茂名,万宁,0.00021850236
武汉,万宁,0.00021850236
白沙黎族自治县,万宁,0.0001927962
太原,万宁,0.0001927962
益阳,万宁,0.0001927962
天津,万宁,0.0001927962
廊坊,万宁,0.00015423696
潍坊,万宁,0.00015423696
崇左,万宁,0.00015423696
惠州,万宁,0.00015423696
洛阳,万宁,0.00015423696
安阳,万宁,0.00015423696
玉林,万宁,0.00015423696
濮阳,万宁,0.00015423696
安顺,万宁,0.0001285308
毕节,万宁,0.0001285308
大同,万宁,0.0001285308
东营,万宁,0.0001285308
沈阳,万宁,0.0001285308
黑河,万宁,0.0001285308
天水,万宁,0.0001285308
保定,万宁,0.0001285308
珠海,万宁,0.0001285308
东莞,万宁,8.997156e-05
中山,万宁,8.997156e-05
咸阳,万宁,8.997156e-05
常州,万宁,8.997156e-05
合肥,万宁,8.997156e-05
南通,万宁,8.997156e-05
鹤壁,万宁,8.997156e-05
张家口,万宁,8.997156e-05
襄阳,万宁,8.997156e-05
咸宁,万宁,8.997156e-05
南阳,万宁,8.997156e-05
渭南,万宁,8.997156e-05
三沙,万宁,8.997156e-05
包头,万宁,6.42654e-05
汕头,万宁,6.42654e-05
怀化,万宁,6.42654e-05
抚顺,万宁,6.42654e-05
黔南布依族苗族自治州,万宁,6.42654e-05
柳州,万宁,6.42654e-05
南昌,万宁,6.42654e-05
唐山,万宁,6.42654e-05
梧州,万宁,6.42654e-05
遵义,万宁,6.42654e-05
来宾,万宁,6.42654e-05
乌鲁木齐,万宁,6.42654e-05
遂宁,万宁,6.42654e-05
黄冈,万宁,6.42654e-05
邯郸,万宁,6.42654e-05
淮南,万宁,6.42654e-05
邢台,万宁,6.42654e-05
周口,万宁,6.42654e-05
萍乡,万宁,6.42654e-05
吉安,万宁,6.42654e-05
永州,万宁,6.42654e-05
阳江,万宁,6.42654e-05
达州,万宁,6.42654e-05
海口,三亚,0.1047320766
海口,三亚,0.0001565892
陵水黎族自治县,三亚,0.051358374
陵水黎族自治县,三亚,7.6787999999999e-05
乐东黎族自治县,三亚,0.0496680984
乐东黎族自治县,三亚,7.42608e-05
万宁,三亚,0.0205433496
万宁,三亚,3.07152e-05
北京,三亚,0.0204133284
北京,三亚,3.05208e-05
上海,三亚,0.0195681906
上海,三亚,2.92572e-05
儋州,三亚,0.0161226288
儋州,三亚,2.41056e-05
保亭黎族苗族自治县,三亚,0.0160576182
保亭黎族苗族自治县,三亚,2.40084e-05
广州,三亚,0.0135222048
广州,三亚,2.02176e-05
东方,三亚,0.0131321412
东方,三亚,1.96344e-05
重庆,三亚,0.012677067
重庆,三亚,1.8954e-05
成都,三亚,0.0126120564
成都,三亚,1.88568e-05
琼海,三亚,0.0120919716
琼海,三亚,1.80792e-05
深圳,三亚,0.0105967278
深圳,三亚,1.58436e-05
哈尔滨,三亚,0.0102716748
哈尔滨,三亚,1.53576e-05
西安,三亚,0.0102066642
西安,三亚,1.52604e-05
湛江,三亚,0.009426537
湛江,三亚,1.4094e-05
武汉,三亚,0.0088414416
武汉,三亚,1.32192e-05
长沙,三亚,0.0072811872
长沙,三亚,1.08864e-05
澄迈县,三亚,0.007151166
澄迈县,三亚,1.0692e-05
文昌,三亚,0.0069561342
文昌,三亚,1.04004e-05
天津,三亚,0.0063710388
天津,三亚,9.5256e-06
杭州,三亚,0.0060459858
杭州,三亚,9.0396e-06
临高县,三亚,0.0055909116
临高县,三亚,8.3592e-06
五指山,三亚,0.0051358374
五指山,三亚,7.6788e-06
贵阳,三亚,0.0044857314
贵阳,三亚,6.7068e-06
沈阳,三亚,0.0043557102
沈阳,三亚,6.5124e-06
昆明,三亚,0.004225689
昆明,三亚,6.318e-06
郑州,三亚,0.0038356254
郑州,三亚,5.7348000000000006e-06
昌江黎族自治县,三亚,0.0033805512
昌江黎族自治县,三亚,5.0544e-06
福州,三亚,0.0033155406
福州,三亚,4.9572e-06
桂林,三亚,0.0033155406
桂林,三亚,4.9572e-06
南京,三亚,0.0031855193999999
南京,三亚,4.7628e-06
东莞,三亚,0.0031205088
东莞,三亚,4.6656e-06
长春,三亚,0.0030554982
长春,三亚,4.5684e-06
太原,三亚,0.0029904876
太原,三亚,4.4712000000000005e-06
定安县,三亚,0.0028604664
定安县,三亚,4.2768e-06
佛山,三亚,0.0027304452
佛山,三亚,4.0824e-06
屯昌县,三亚,0.0024053922
屯昌县,三亚,3.5964e-06
琼中黎族苗族自治县,三亚,0.0022103604
琼中黎族苗族自治县,三亚,3.3048e-06
苏州,三亚,0.0022103604
苏州,三亚,3.3048e-06
合肥,三亚,0.0021453498
合肥,三亚,3.2076e-06
厦门,三亚,0.0020803392
厦门,三亚,3.1104e-06
南宁,三亚,0.001950318
南宁,三亚,2.916e-06
济南,三亚,0.0018202968
济南,三亚,2.7216000000000003e-06
大庆,三亚,0.0017552862
大庆,三亚,2.6244e-06
宜昌,三亚,0.0016902756
宜昌,三亚,2.5272e-06
茂名,三亚,0.0016902756
茂名,三亚,2.5272e-06
白沙黎族自治县,三亚,0.0016252649999999
白沙黎族自治县,三亚,2.43e-06
珠海,三亚,0.0016252649999999
珠海,三亚,2.43e-06
石家庄,三亚,0.0015602544
石家庄,三亚,2.3328e-06
遵义,三亚,0.0015602544
遵义,三亚,2.3328e-06
大连,三亚,0.0015602544
大连,三亚,2.3328e-06
沧州,三亚,0.0014952438
沧州,三亚,2.2356e-06
廊坊,三亚,0.0014952438
廊坊,三亚,2.2356e-06
北海,三亚,0.0013652226
北海,三亚,2.0412e-06
驻马店,三亚,0.0013652226
驻马店,三亚,2.0412e-06
吉林,三亚,0.0013652226
吉林,三亚,2.0412e-06
洛阳,三亚,0.0013652226
洛阳,三亚,2.0412e-06
南昌,三亚,0.0013652226
南昌,三亚,2.0412e-06
中山,三亚,0.001300212
中山,三亚,1.943999999999e-06
金华,三亚,0.001300212
金华,三亚,1.943999999999e-06
岳阳,三亚,0.001300212
岳阳,三亚,1.943999999999e-06
咸阳,三亚,0.001300212
咸阳,三亚,1.943999999999e-06
温州,三亚,0.001300212
温州,三亚,1.943999999999e-06
乌鲁木齐,三亚,0.0012352014
乌鲁木齐,三亚,1.8468e-06
西宁,三亚,0.0012352014
西宁,三亚,1.8468e-06
常州,三亚,0.0012352014
常州,三亚,1.8468e-06
绵阳,三亚,0.0012352014
绵阳,三亚,1.8468e-06
宁波,三亚,0.0011701908
宁波,三亚,1.7496e-06
临沂,三亚,0.0011701908
临沂,三亚,1.7496e-06
怀化,三亚,0.0011701908
怀化,三亚,1.7496e-06
湘潭,三亚,0.0011701908
湘潭,三亚,1.7496e-06
兰州,三亚,0.0011701908
兰州,三亚,1.7496e-06
无锡,三亚,0.0011051802
无锡,三亚,1.6524e-06
唐山,三亚,0.0010401696
唐山,三亚,1.5552e-06
镇江,三亚,0.0010401696
镇江,三亚,1.5552e-06
保定,三亚,0.000975159
保定,三亚,1.458e-06
泉州,三亚,0.000975159
泉州,三亚,1.458e-06
湖州,三亚,0.000975159
湖州,三亚,1.458e-06
赣州,三亚,0.0009101484
赣州,三亚,1.3608000000000002e-06
运城,三亚,0.0009101484
运城,三亚,1.3608000000000002e-06
台州,三亚,0.0009101484
台州,三亚,1.3608000000000002e-06
惠州,三亚,0.0009101484
惠州,三亚,1.3608000000000002e-06
邢台,三亚,0.0009101484
邢台,三亚,1.3608000000000002e-06
黄冈,三亚,0.0009101484
黄冈,三亚,1.3608000000000002e-06
荆州,三亚,0.0008451378
荆州,三亚,1.2636e-06
安阳,三亚,0.0008451378
安阳,三亚,1.2636e-06
绍兴,三亚,0.0007801272
绍兴,三亚,1.1664e-06
周口,三亚,0.0007801272
周口,三亚,1.1664e-06
抚顺,三亚,0.0007801272
抚顺,三亚,1.1664e-06
呼和浩特,三亚,0.0007801272
呼和浩特,三亚,1.1664e-06
江门,三亚,0.0007151166
江门,三亚,1.0692e-06
秦皇岛,三亚,0.0007151166
秦皇岛,三亚,1.0692e-06
佳木斯,三亚,0.0007151166
佳木斯,三亚,1.0692e-06
德阳,三亚,0.0007151166
德阳,三亚,1.0692e-06
南通,三亚,0.000650106
南通,三亚,9.72e-07
包头,三亚,0.000650106
包头,三亚,9.72e-07
达州,三亚,0.000650106
达州,三亚,9.72e-07
鞍山,三亚,0.000650106
鞍山,三亚,9.72e-07
福州,三明,0.07438452588
泉州,三明,0.0462321594
南平,三明,0.03650910732
厦门,三明,0.02853366264
龙岩,三明,0.02681782992
漳州,三明,0.01305939348
莆田,三明,0.0106445178
宁德,三明,0.00845206488
赣州,三明,0.00829319148
抚州,三明,0.00473442732
上海,三明,0.00295504524
南昌,三明,0.00266907312
杭州,三明,0.00235132632
深圳,三明,0.0019382554799999
金华,三明,0.0018429314399999
宜春,三明,0.0017793820799999
北京,三明,0.0017793820799999
广州,三明,0.001588734
长沙,三明,0.001588734
温州,三明,0.0014298606
上饶,三明,0.0013980859199999
吉安,三明,0.00120743784
苏州,三明,0.0011121138
重庆,三明,0.00108033912
武汉,三明,0.0009532404
丽水,三明,0.0008579163599999
东莞,三明,0.000794367
南京,三明,0.000794367
九江,三明,0.00073081764
衢州,三明,0.00073081764
无锡,三明,0.0006990429599999
宁波,三明,0.0006990429599999
郑州,三明,0.0006354936
佛山,三明,0.0006354936
成都,三明,0.00054016956
梅州,三明,0.0005083948799999
黄石,三明,0.0004766202
台州,三明,0.0004766202
黔东南苗族侗族自治州,三明,0.0004448455199999
济南,三明,0.00041307084
汕头,三明,0.00041307084
中山,三明,0.00041307084
合肥,三明,0.00038129616
安庆,三明,0.00038129616
周口,三明,0.00038129616
绍兴,三明,0.00038129616
开封,三明,0.00038129616
汕尾,三明,0.0003495214799999
西安,三明,0.0003495214799999
鹰潭,三明,0.0003495214799999
襄阳,三明,0.0003495214799999
石家庄,三明,0.0003495214799999
惠州,三明,0.0003177468
恩施土家族苗族自治州,三明,0.0003177468
潮州,三明,0.0003177468
舟山,三明,0.0003177468
哈尔滨,三明,0.0003177468
银川,三明,0.0003177468
嘉兴,三明,0.0003177468
湖州,三明,0.00028597212
青岛,三明,0.00028597212
贵阳,三明,0.00028597212
郴州,三明,0.00028597212
桂林,三明,0.00028597212
保定,三明,0.0002541974399999
株洲,三明,0.0002541974399999
镇江,三明,0.0002541974399999
衡水,三明,0.0002541974399999
常州,三明,0.0002541974399999
信阳,三明,0.0002541974399999
萍乡,三明,0.0002541974399999
泰州,三明,0.0002541974399999
娄底,三明,0.0002224227599999
遵义,三明,0.0002224227599999
南宁,三明,0.0002224227599999
南阳,三明,0.0002224227599999
永州,三明,0.0002224227599999
菏泽,三明,0.0002224227599999
昆明,三明,0.0002224227599999
邵阳,三明,0.0002224227599999
衡阳,三明,0.00019064808
焦作,三明,0.00019064808
滁州,三明,0.00019064808
洛阳,三明,0.00019064808
揭阳,三明,0.00019064808
珠海,三明,0.00019064808
徐州,三明,0.00019064808
平顶山,三明,0.00019064808
孝感,三明,0.00019064808
济宁,三明,0.0001588734
运城,三明,0.0001588734
南通,三明,0.0001588734
泸州,三明,0.0001588734
黔南布依族苗族自治州,三明,0.0001588734
怀化,三明,0.0001588734
新乡,三明,0.0001588734
韶关,三明,0.0001588734
淮南,三明,0.0001588734
安阳,三明,0.0001588734
荆州,三明,0.0001588734
洛阳,三门峡,0.0927636624
郑州,三门峡,0.06428909088
运城,三门峡,0.04142091168
西安,三门峡,0.01563888384
渭南,三门峡,0.0143848223999999
南阳,三门峡,0.0094054608
商丘,三门峡,0.0071924112
平顶山,三门峡,0.00634407552
焦作,三门峡,0.0058276972799999
新乡,三门峡,0.00575392896
开封,三门峡,0.00542197152
临汾,三门峡,0.00468428832
商洛,三门峡,0.00413102592
许昌,三门峡,0.00398348928
上海,三门峡,0.0031351536
咸阳,三门峡,0.00306138528
苏州,三门峡,0.00298761696
北京,三门峡,0.0029138486399999
济源,三门峡,0.0028400803199999
安阳,三门峡,0.00272942784
周口,三门峡,0.0025818912
漯河,三门峡,0.00173355552
濮阳,三门峡,0.00169667136
驻马店,三门峡,0.00158601888
十堰,三门峡,0.00143848224
徐州,三门峡,0.00136471392
信阳,三门峡,0.00132782976
成都,三门峡,0.00132782976
榆林,三门峡,0.00125406144
邯郸,三门峡,0.00125406144
重庆,三门峡,0.00125406144
宝鸡,三门峡,0.00121717728
潍坊,三门峡,0.00118029312
菏泽,三门峡,0.00118029312
杭州,三门峡,0.00103275648
汉中,三门峡,0.00103275648
石家庄,三门峡,0.00099587232
天津,三门峡,0.00099587232
保定,三门峡,0.000922104
晋城,三门峡,0.00088521984
吕梁,三门峡,0.00088521984
延安,三门峡,0.00081145152
太原,三门峡,0.00081145152
聊城,三门峡,0.00081145152
武汉,三门峡,0.00077456736
合肥,三门峡,0.00077456736
南京,三门峡,0.00077456736
鹤壁,三门峡,0.00077456736
深圳,三门峡,0.0007007990399999
邢台,三门峡,0.0007007990399999
三亚,三门峡,0.00066391488
安康,三门峡,0.00066391488
无锡,三门峡,0.00066391488
沧州,三门峡,0.00066391488
济宁,三门峡,0.00062703072
长沙,三门峡,0.00062703072
襄阳,三门峡,0.00062703072
晋中,三门峡,0.0005532624
宿州,三门峡,0.0005532624
济南,三门峡,0.0005532624
宁波,三门峡,0.0005532624
广州,三门峡,0.00051637824
长治,三门峡,0.00051637824
青岛,三门峡,0.00051637824
昌吉回族自治州,三门峡,0.00051637824
临沂,三门峡,0.00051637824
烟台,三门峡,0.00051637824
天水,三门峡,0.00051637824
兰州,三门峡,0.00044260992
阜阳,三门峡,0.00040572576
陇南,三门峡,0.00040572576
西宁,三门峡,0.0003688416
嘉兴,三门峡,0.0003688416
东营,三门峡,0.00033195744
鄂尔多斯,三门峡,0.00033195744
连云港,三门峡,0.00033195744
铜川,三门峡,0.00033195744
贵阳,三门峡,0.00033195744
酒泉,三门峡,0.00029507328
廊坊,三门峡,0.00029507328
宜昌,三门峡,0.00029507328
泰安,三门峡,0.00029507328
德州,三门峡,0.00025818912
湘潭,三门峡,0.00025818912
滨州,三门峡,0.00025818912
宿迁,三门峡,0.00025818912
定西,三门峡,0.00025818912
芜湖,三门峡,0.00025818912
南通,三门峡,0.00025818912
哈尔滨,三门峡,0.00025818912
恩施土家族苗族自治州,三门峡,0.00025818912
南昌,三门峡,0.00025818912
荆门,三门峡,0.00025818912
温州,三门峡,0.00025818912
海西蒙古族藏族自治州,三门峡,0.00025818912
金华,三门峡,0.00025818912
黄石,三门峡,0.00025818912
东莞,三门峡,0.00025818912
乌鲁木齐,三门峡,0.00022130496
泰州,三门峡,0.00022130496
苏州,上海,1.1392172812800003
杭州,上海,0.32010058224
嘉兴,上海,0.2787187579200001
南通,上海,0.2647219644
北京,上海,0.22090591512
无锡,上海,0.19412944056
宁波,上海,0.16857007848
南京,上海,0.15092194752
盐城,上海,0.10528022952
常州,上海,0.09554332968
合肥,上海,0.09189199224
深圳,上海,0.0882406548
湖州,上海,0.0821550924
泰州,上海,0.0791123112
舟山,上海,0.07424386128
金华,上海,0.07424386128
绍兴,上海,0.07120108008
成都,上海,0.06876685512
温州,上海,0.06815829888
广州,上海,0.06511551768
重庆,上海,0.0638984052
扬州,上海,0.05598717408
武汉,上海,0.05355294912
台州,上海,0.05233583664
西安,上海,0.04929305544
徐州,上海,0.04746738672
镇江,上海,0.04685883048
郑州,上海,0.04442460552
长沙,上海,0.04320749304
阜阳,上海,0.04199038056
芜湖,上海,0.04077326808
宣城,上海,0.03712193064
天津,上海,0.0365133744
临沂,上海,0.03468770568
南昌,上海,0.03407914944
淮安,上海,0.0334705932
宿迁,上海,0.03286203696
厦门,上海,0.03164492448
亳州,上海,0.030427812
宿州,上海,0.02921069952
蚌埠,上海,0.02799358704
福州,上海,0.02799358704
滁州,上海,0.0273850308
大连,上海,0.0273850308
淮南,上海,0.02677647456
商丘,上海,0.02677647456
上饶,上海,0.02677647456
六安,上海,0.02616791832
沈阳,上海,0.02616791832
济南,上海,0.02616791832
周口,上海,0.02495080584
连云港,上海,0.02312513712
昆明,上海,0.02069091216
安庆,上海,0.02008235592
哈尔滨,上海,0.02008235592
三亚,上海,0.02008235592
长春,上海,0.01947379968
青岛,上海,0.01886524344
信阳,上海,0.01886524344
汕头,上海,0.01764813096
菏泽,上海,0.01764813096
东莞,上海,0.01703957472
石家庄,上海,0.01703957472
黄山,上海,0.01643101848
宁德,上海,0.01582246224
泉州,上海,0.01582246224
太原,上海,0.01582246224
贵阳,上海,0.01582246224
九江,上海,0.015213906
佛山,上海,0.015213906
淮北,上海,0.01460534976
丽水,上海,0.01460534976
烟台,上海,0.01460534976
马鞍山,上海,0.01399679352
洛阳,上海,0.01338823728
驻马店,上海,0.01338823728
桂林,上海,0.01277968104
枣庄,上海,0.0121711248
衢州,上海,0.0121711248
济宁,上海,0.0121711248
兰州,上海,0.01156256856
南宁,上海,0.01156256856
抚州,上海,0.01156256856
潍坊,上海,0.01095401232
南阳,上海,0.01095401232
乌鲁木齐,上海,0.01095401232
宜春,上海,0.01034545608
邢台,上海,0.01034545608
开封,上海,0.00973689984
新乡,上海,0.00973689984
赣州,上海,0.0091283436
池州,上海,0.0091283436
邯郸,上海,0.0091283436
黄冈,上海,0.0091283436
孝感,上海,0.00851978736
景德镇,上海,0.00851978736
南平,上海,0.00851978736
珠海,上海,0.00851978736
威海,上海,0.00851978736
海口,上海,0.00851978736
海口,东方,0.0248808672
乐东黎族自治县,东方,0.0171690678
三亚,东方,0.0144821034
昌江黎族自治县,东方,0.0094572684
儋州,东方,0.0076377492
湛江,东方,0.0032053158
广州,东方,0.0023907636
哈尔滨,东方,0.002327292
澄迈县,东方,0.0013540608
琼海,东方,0.0011001744
临高县,东方,0.0010684386
北海,东方,0.0010684386
白沙黎族自治县,东方,0.0009943884
北京,东方,0.000899181
陵水黎族自治县,东方,0.000899181
文昌,东方,0.0008039736
万宁,东方,0.000740502
长春,东方,0.000581823
屯昌县,东方,0.000476037
琼中黎族苗族自治县,东方,0.0004443012
上海,东方,0.0004443012
定安县,东方,0.0004125654
沈阳,东方,0.0003808296
大庆,东方,0.0003808296
五指山,东方,0.0003490938
牡丹江,东方,0.000317358
重庆,东方,0.000317358
东莞,东方,0.0002856222
佛山,东方,0.0002856222
惠州,东方,0.0002856222
深圳,东方,0.0002856222
茂名,东方,0.0002856222
保亭黎族苗族自治县,东方,0.0002221506
郑州,东方,0.0002221506
吉林,东方,0.0002221506
白山,东方,0.0002221506
西安,东方,0.0002221506
乌鲁木齐,东方,0.0001904148
太原,东方,0.0001904148
濮阳,东方,0.0001904148
南宁,东方,0.0001904148
天津,东方,0.0001904148
玉林,东方,0.000158679
呼和浩特,东方,0.000158679
抚顺,东方,0.000158679
长治,东方,0.000158679
成都,东方,0.000158679
鹤岗,东方,0.000158679
长沙,东方,0.000158679
绥化,东方,0.000158679
厦门,东方,0.000158679
永州,东方,0.000158679
齐齐哈尔,东方,0.0001269432
佳木斯,东方,0.0001269432
廊坊,东方,0.0001269432
铜川,东方,0.0001269432
唐山,东方,0.0001269432
肇庆,东方,0.0001269432
文山壮族苗族自治州,东方,0.0001269432
新乡,东方,9.52074e-05
青岛,东方,9.52074e-05
威海,东方,9.52074e-05
河池,东方,9.52074e-05
杭州,东方,9.52074e-05
福州,东方,9.52074e-05
大连,东方,9.52074e-05
鞍山,东方,9.52074e-05
黔西南布依族苗族自治州,东方,9.52074e-05
秦皇岛,东方,9.52074e-05
银川,东方,9.52074e-05
济南,东方,9.52074e-05
阳泉,东方,9.52074e-05
烟台,东方,9.52074e-05
遂宁,东方,9.52074e-05
朝阳,东方,9.52074e-05
南阳,东方,9.52074e-05
四平,东方,9.52074e-05
通化,东方,6.34716e-05
延边朝鲜族自治州,东方,6.34716e-05
泉州,东方,6.34716e-05
无锡,东方,6.34716e-05
呼伦贝尔,东方,6.34716e-05
益阳,东方,6.34716e-05
武汉,东方,6.34716e-05
兴安盟,东方,6.34716e-05
徐州,东方,6.34716e-05
双鸭山,东方,6.34716e-05
昆明,东方,6.34716e-05
沧州,东方,6.34716e-05
锦州,东方,6.34716e-05
江门,东方,6.34716e-05
防城港,东方,6.34716e-05
宝鸡,东方,6.34716e-05
南昌,东方,6.34716e-05
承德,东方,6.34716e-05
赣州,东方,6.34716e-05
萍乡,东方,6.34716e-05
七台河,东方,6.34716e-05
陇南,东方,3.17358e-05
吉安,东方,3.17358e-05
深圳,东莞,1.5307718579999996
广州,东莞,0.6188750568
惠州,东莞,0.4116257837999999
佛山,东莞,0.160053894
中山,东莞,0.0746918172
茂名,东莞,0.0484265627999999
河源,东莞,0.0447330114
清远,东莞,0.0406290653999999
玉林,东莞,0.0373459086
江门,东莞,0.0357043302
珠海,东莞,0.0332419626
郴州,东莞,0.0299588058
湛江,东莞,0.0274964382
赣州,东莞,0.0270860435999999
永州,东莞,0.026675649
揭阳,东莞,0.0262652544
肇庆,东莞,0.0262652544
韶关,东莞,0.0254444652
钦州,东莞,0.0250340706
梅州,东莞,0.0242132813999999
衡阳,东莞,0.0238028868
汕尾,东莞,0.022571703
邵阳,东莞,0.0221613084
重庆,东莞,0.0221613084
南宁,东莞,0.0213405192
长沙,东莞,0.0196989408
桂林,东莞,0.0192885462
贵港,东莞,0.0172365731999999
上海,东莞,0.0168261785999999
汕头,东莞,0.0160053894
阳江,东莞,0.0160053894
云浮,东莞,0.0160053894
吉安,东莞,0.0131326272
梧州,东莞,0.012311838
驻马店,东莞,0.0119014433999999
岳阳,东莞,0.0110806542
怀化,东莞,0.0110806542
南阳,东莞,0.0106702596
常德,东莞,0.010259865
北京,东莞,0.010259865
泉州,东莞,0.010259865
百色,东莞,0.0098494704
武汉,东莞,0.0098494704
宜春,东莞,0.0094390758
厦门,东莞,0.0094390758
成都,东莞,0.0094390758
河池,东莞,0.0086182865999999
黔东南苗族侗族自治州,东莞,0.0086182865999999
苏州,东莞,0.008207892
益阳,东莞,0.008207892
黄冈,东莞,0.0077974974
贺州,东莞,0.0077974974
信阳,东莞,0.0069767082
柳州,东莞,0.0069767082
娄底,东莞,0.0069767082
南昌,东莞,0.0069767082
荆州,东莞,0.0069767082
杭州,东莞,0.0065663136
文山壮族苗族自治州,东莞,0.0065663136
黔南布依族苗族自治州,东莞,0.0065663136
株洲,东莞,0.006155919
贵阳,东莞,0.006155919
达州,东莞,0.0057455244
来宾,东莞,0.0057455244
福州,东莞,0.0057455244
遵义,东莞,0.0057455244
襄阳,东莞,0.0057455244
西安,东莞,0.0057455244
周口,东莞,0.0053351298
温州,东莞,0.0053351298
潮州,东莞,0.0049247352
毕节,东莞,0.0049247352
宁波,东莞,0.0049247352
海口,东莞,0.0049247352
郑州,东莞,0.0045143406
咸宁,东莞,0.0045143406
黔西南布依族苗族自治州,东莞,0.0045143406
九江,东莞,0.0045143406
北海,东莞,0.004103946
崇左,东莞,0.004103946
漳州,东莞,0.004103946
无锡,东莞,0.004103946
昆明,东莞,0.004103946
抚州,东莞,0.0036935514
阜阳,东莞,0.0036935514
铜仁,东莞,0.0036935514
金华,东莞,0.0036935514
上饶,东莞,0.0032831568
南京,东莞,0.0032831568
合肥,东莞,0.0032831568
天津,东莞,0.0032831568
湘潭,东莞,0.0028727622
南充,东莞,0.0028727622
孝感,东莞,0.0028727622
龙岩,东莞,0.0028727622
萍乡,东莞,0.0028727622
商丘,东莞,0.0024623676
广安,东莞,0.0024623676
随州,东莞,0.0024623676
张家界,东莞,0.0024623676
滨州,东营,0.10791887904
潍坊,东营,0.08820855936
淄博,东营,0.04532397768
济南,东营,0.0427382179199999
青岛,东营,0.01502667936
德州,东营,0.014636376
烟台,东营,0.01336789008
临沂,东营,0.01297758672
北京,东营,0.01190425248
沧州,东营,0.00873303768
