city_name,city_id_name,num
廊坊,北京,1.4394734046
保定,北京,0.6900452143200001
天津,北京,0.5554939143600001
张家口,北京,0.30668676192
石家庄,北京,0.19618932564
承德,北京,0.19017585972
唐山,北京,0.16311526308
上海,北京,0.16086021336
邯郸,北京,0.1555984306799999
秦皇岛,北京,0.131544567
沧州,北京,0.1300412005199999
成都,北京,0.0894503055599999
郑州,北京,0.0886986223199999
邢台,北京,0.08794693908
西安,北京,0.0864435726
衡水,北京,0.08193347316
济南,北京,0.07366495752
青岛,北京,0.06915485808
武汉,北京,0.0676514916
沈阳,北京,0.06689980836
杭州,北京,0.0638930754
哈尔滨,北京,0.06314139216
呼和浩特,北京,0.06238970892
太原,北京,0.06088634244
重庆,北京,0.05787960948
南京,北京,0.05487287652
大同,北京,0.05186614356
赤峰,北京,0.05036277708
周口,北京,0.04961109384
大连,北京,0.0451009944
长春,北京,0.0443493111599999
德州,北京,0.0413425782
长沙,北京,0.03983921172
苏州,北京,0.037584162
信阳,北京,0.037584162
聊城,北京,0.03683247876
合肥,北京,0.03608079552
菏泽,北京,0.03457742904
临汾,北京,0.0338257458
安阳,北京,0.0338257458
烟台,北京,0.03157069608
葫芦岛,北京,0.03157069608
潍坊,北京,0.02781227988
包头,北京,0.02706059664
乌兰察布,北京,0.02706059664
濮阳,北京,0.02555723016
济宁,北京,0.02330218044
运城,北京,0.02330218044
驻马店,北京,0.02330218044
临沂,北京,0.0225504972
洛阳,北京,0.0225504972
南昌,北京,0.02179881396
商丘,北京,0.02029544748
泰安,北京,0.02029544748
通辽,北京,0.01954376424
厦门,北京,0.01954376424
昆明,北京,0.01954376424
徐州,北京,0.01954376424
锡林郭勒盟,北京,0.01954376424
新乡,北京,0.018792081
威海,北京,0.018792081
南阳,北京,0.018792081
忻州,北京,0.01804039776
朝阳,北京,0.01804039776
三亚,北京,0.01804039776
兰州,北京,0.01728871452
晋中,北京,0.01728871452
无锡,北京,0.01653703128
宁波,北京,0.01653703128
鄂尔多斯,北京,0.01578534804
乌鲁木齐,北京,0.0150336648
滨州,北京,0.0150336648
长治,北京,0.01428198156
锦州,北京,0.01428198156
呼伦贝尔,北京,0.01428198156
淄博,北京,0.01428198156
大庆,北京,0.01353029832
鞍山,北京,0.01353029832
南通,北京,0.01353029832
福州,北京,0.01353029832
贵阳,北京,0.01353029832
吉林,北京,0.01353029832
银川,北京,0.01353029832
开封,北京,0.01353029832
阜阳,北京,0.01353029832
齐齐哈尔,北京,0.01277861508
阳泉,北京,0.01202693184
吕梁,北京,0.01202693184
西宁,北京,0.0112752486
常州,北京,0.0112752486
朔州,北京,0.0112752486
绥化,北京,0.0112752486
南宁,北京,0.01052356536
榆林,北京,0.01052356536
东营,北京,0.00977188212
广州,北京,0.00977188212
晋城,北京,0.00977188212
营口,北京,0.00977188212
枣庄,北京,0.00977188212
许昌,北京,0.00902019888
北京,天津,0.53828476776
廊坊,天津,0.47741139504
唐山,天津,0.39088912932
沧州,天津,0.28179583776
保定,天津,0.13474218456
邯郸,天津,0.10225358676
石家庄,天津,0.08447035428
秦皇岛,天津,0.0807085166399999
德州,天津,0.0687390332399999
承德,天津,0.04309014024
衡水,天津,0.04001227308
上海,天津,0.0389863173599999
邢台,天津,0.03796036164
滨州,天津,0.03556646496
济南,天津,0.0321466125599999
张家口,天津,0.0321466125599999
青岛,天津,0.0300947011199999
沈阳,天津,0.0246229372799999
郑州,天津,0.02291301108
哈尔滨,天津,0.0205191144
聊城,天津,0.01983514392
大连,天津,0.0194931586799999
西安,天津,0.0188091882
葫芦岛,天津,0.01846720296
长春,天津,0.01778323248
菏泽,天津,0.01744124724
潍坊,天津,0.01744124724
太原,天津,0.017099262
成都,天津,0.017099262
烟台,天津,0.0153893357999999
安阳,天津,0.0150473505599999
大同,天津,0.01402139484
苏州,天津,0.01402139484
济宁,天津,0.0136794096
重庆,天津,0.01333742436
南京,天津,0.0126534538799999
濮阳,天津,0.0126534538799999
杭州,天津,0.0126534538799999
赤峰,天津,0.0123114686399999
周口,天津,0.0119694833999999
武汉,天津,0.01162749816
呼和浩特,天津,0.01128551292
淄博,天津,0.01128551292
临沂,天津,0.0102595572
商丘,天津,0.0102595572
长沙,天津,0.00991757196
齐齐哈尔,天津,0.00957558672
晋中,天津,0.00923360148
徐州,天津,0.00923360148
东营,天津,0.00923360148
泰安,天津,0.00889161624
合肥,天津,0.00820764576
锦州,天津,0.00786566052
新乡,天津,0.0075236752799999
无锡,天津,0.00718169004
驻马店,天津,0.00718169004
阜阳,天津,0.00718169004
通辽,天津,0.00718169004
忻州,天津,0.0068397048
宁波,天津,0.0068397048
吕梁,天津,0.0068397048
阳泉,天津,0.0068397048
信阳,天津,0.0068397048
洛阳,天津,0.00649771956
威海,天津,0.0061557343199999
绥化,天津,0.0061557343199999
临汾,天津,0.0061557343199999
朝阳,天津,0.00581374908
鞍山,天津,0.00581374908
南阳,天津,0.00581374908
运城,天津,0.00547176384
长治,天津,0.0051297786
南通,天津,0.0051297786
包头,天津,0.0051297786
福州,天津,0.00478779336
开封,天津,0.00478779336
厦门,天津,0.00478779336
兰州,天津,0.00478779336
营口,天津,0.00478779336
吉林,天津,0.00478779336
大庆,天津,0.00444580812
乌鲁木齐,天津,0.00444580812
枣庄,天津,0.00410382288
四平,天津,0.00410382288
广州,天津,0.00410382288
朔州,天津,0.00410382288
乌兰察布,天津,0.00410382288
常州,天津,0.0037618376399999
盐城,天津,0.0037618376399999
通化,天津,0.0037618376399999
盘锦,天津,0.0037618376399999
和田地区,天津,0.0037618376399999
连云港,天津,0.0037618376399999
平顶山,天津,0.0034198524
亳州,天津,0.0034198524
昆明,天津,0.0034198524
呼伦贝尔,天津,0.0034198524
鹤壁,天津,0.0030778671599999
深圳,天津,0.0030778671599999
鄂尔多斯,天津,0.0030778671599999
保定,石家庄,0.4006528595999999
邢台,石家庄,0.3909694068
邯郸,石家庄,0.1890694159199999
衡水,石家庄,0.18471186216
北京,石家庄,0.16316617968
沧州,石家庄,0.11886438312
天津,石家庄,0.07068920544
唐山,石家庄,0.06439496112
廊坊,石家庄,0.06197409792
张家口,石家庄,0.05495359464
秦皇岛,石家庄,0.036312948
阳泉,石家庄,0.0326816532
太原,石家庄,0.0300187036799999
承德,石家庄,0.0290503583999999
晋中,石家庄,0.02566114992
郑州,石家庄,0.024208632
忻州,石家庄,0.0215456824799999
济南,石家庄,0.01839856032
上海,石家庄,0.01621978344
德州,石家庄,0.01597769712
青岛,石家庄,0.01476726552
西安,石家庄,0.0142830928799999
聊城,石家庄,0.0108938844
成都,石家庄,0.0108938844
潍坊,石家庄,0.01040971176
