city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
张家口,北京,0.0448489062
上海,北京,0.0431172882
唐山,北京,0.0360176544
成都,北京,0.025108461
深圳,北京,0.0219915486
承德,北京,0.0206062542
沧州,北京,0.0192209598
西安,北京,0.018181989
广州,北京,0.016450371
郑州,北京,0.015584562
青岛,北京,0.0154114002
济南,北京,0.0154114002
杭州,北京,0.0152382384
三亚,北京,0.0140261058
重庆,北京,0.0140261058
呼和浩特,北京,0.0131602968
武汉,北京,0.012987135
南京,北京,0.0126408114
太原,北京,0.0124676496
沈阳,北京,0.0122944878
邯郸,北京,0.0114286788
大同,北京,0.0107360316
衡水,北京,0.0100433843999999
德州,北京,0.0098702225999999
长沙,北京,0.0093507372
秦皇岛,北京,0.0088312518
赤峰,北京,0.0084849282
合肥,北京,0.0083117664
苏州,北京,0.0081386046
潍坊,北京,0.007792281
大连,北京,0.0072727956
昆明,北京,0.0070996338
烟台,北京,0.006926472
包头,北京,0.0067533102
聊城,北京,0.0064069866
信阳,北京,0.006060663
海口,北京,0.006060663
菏泽,北京,0.0058875012
临沂,北京,0.0058875012
葫芦岛,北京,0.0057143394
哈尔滨,北京,0.0055411776
滨州,北京,0.0053680158
长春,北京,0.0053680158
安阳,北京,0.0050216921999999
济宁,北京,0.0046753686
周口,北京,0.0045022068
泰安,北京,0.004329045
临汾,北京,0.0041558832
徐州,北京,0.0041558832
宁波,北京,0.0041558832
东营,北京,0.0039827214
鄂尔多斯,北京,0.0039827214
乌兰察布,北京,0.0039827214
洛阳,北京,0.0038095596
朝阳,北京,0.0038095596
银川,北京,0.0038095596
厦门,北京,0.0036363978
南昌,北京,0.0036363978
福州,北京,0.0036363978
濮阳,北京,0.003463236
兰州,北京,0.003463236
六安,北京,0.003463236
南阳,北京,0.003463236
商丘,北京,0.0032900742
绵阳,北京,0.0032900742
新乡,北京,0.0032900742
陵水黎族自治县,北京,0.0032900742
淄博,北京,0.0032900742
乌鲁木齐,北京,0.0031169124
南通,北京,0.0031169124
东莞,北京,0.0031169124
通辽,北京,0.0029437506
运城,北京,0.0029437506
贵阳,北京,0.0029437506
咸阳,北京,0.0029437506
南宁,北京,0.0029437506
无锡,北京,0.0029437506
锦州,北京,0.0027705888
锡林郭勒盟,北京,0.0027705888
威海,北京,0.002597427
驻马店,北京,0.002597427
西宁,北京,0.002597427
温州,北京,0.002597427
呼伦贝尔,北京,0.0024242652
渭南,北京,0.0024242652
常州,北京,0.0024242652
安庆,北京,0.0024242652
石家庄,北京,0.0024242652
芜湖,北京,0.0024242652
阜阳,北京,0.0024242652
亳州,北京,0.0024242652
朔州,北京,0.0024242652
嘉兴,北京,0.0024242652
长治,北京,0.0024242652
盐城,北京,0.0022511034
吉林,北京,0.0022511034
扬州,北京,0.0022511034
唐山,天津,0.22153824
廊坊,天津,0.19990152
北京,天津,0.1959552
沧州,天津,0.11457936
邯郸,天津,0.04653936
保定,天津,0.04191264
德州,天津,0.0228614399999999
滨州,天津,0.02013984
上海,天津,0.01701
秦皇岛,天津,0.01605744
济南,天津,0.01401624
张家口,天津,0.0129276
衡水,天津,0.0122472
承德,天津,0.0115668
邢台,天津,0.01034208
青岛,天津,0.01006992
成都,天津,0.0081648
石家庄,天津,0.00789264
沈阳,天津,0.00789264
潍坊,天津,0.00789264
聊城,天津,0.00762048
重庆,天津,0.00721224
广州,天津,0.00707616
深圳,天津,0.00707616
郑州,天津,0.00666792
西安,天津,0.00653184
大同,天津,0.0063957599999999
大连,天津,0.00557928
苏州,天津,0.00557928
杭州,天津,0.00557928
南京,天津,0.0054432
赤峰,天津,0.00530712
烟台,天津,0.00530712
太原,天津,0.00503496
临沂,天津,0.0047628
葫芦岛,天津,0.0047628
菏泽,天津,0.0047628
济宁,天津,0.0047628
呼和浩特,天津,0.00462672
武汉,天津,0.00462672
长沙,天津,0.00462672
宁波,天津,0.00449064
三亚,天津,0.00449064
东营,天津,0.00449064
淄博,天津,0.00435456
昆明,天津,0.00421848
锦州,天津,0.00421848
晋中,天津,0.00394632
徐州,天津,0.00394632
哈尔滨,天津,0.00381024
安阳,天津,0.00381024
长春,天津,0.00367416
泰安,天津,0.00353808
无锡,天津,0.003402
临汾,天津,0.00326592
吕梁,天津,0.00326592
濮阳,天津,0.00299376
阜阳,天津,0.0028576799999999
新乡,天津,0.0028576799999999
盐城,天津,0.0028576799999999
鞍山,天津,0.0027216
商丘,天津,0.0027216
海口,天津,0.00258552
包头,天津,0.00258552
合肥,天津,0.00258552
忻州,天津,0.00244944
鄂尔多斯,天津,0.00244944
兰州,天津,0.00231336
朝阳,天津,0.00231336
乌兰察布,天津,0.00231336
威海,天津,0.00231336
周口,天津,0.00231336
福州,天津,0.00217728
营口,天津,0.0020412
驻马店,天津,0.0020412
长治,天津,0.00190512
信阳,天津,0.00190512
阳泉,天津,0.00190512
枣庄,天津,0.00190512
东莞,天津,0.00176904
盘锦,天津,0.00176904
佛山,天津,0.00176904
南昌,天津,0.00176904
南通,天津,0.00176904
齐齐哈尔,天津,0.00176904
连云港,天津,0.00163296
贵阳,天津,0.00163296
朔州,天津,0.00163296
珠海,天津,0.00163296
常州,天津,0.00163296
通辽,天津,0.00149688
榆林,天津,0.00149688
银川,天津,0.00149688
南阳,天津,0.00149688
巴彦淖尔,天津,0.00149688
乌鲁木齐,天津,0.0013608
金华,天津,0.0013608
厦门,天津,0.0013608
运城,天津,0.0013608
吉林,天津,0.0013608
保定,石家庄,0.03610229616
邢台,石家庄,0.03453482952
邯郸,石家庄,0.02280411144
衡水,石家庄,0.02131248996
北京,石家庄,0.0141577632
沧州,石家庄,0.01178128152
唐山,石家庄,0.0097334622
天津,石家庄,0.00836824932
张家口,石家庄,0.0079637418
廊坊,石家庄,0.00715472676
阳泉,石家庄,0.004424301
