city_name,city_id_name,num
廊坊,北京,1.09098726336
保定,北京,0.44299726848
天津,北京,0.3274559136
张家口,北京,0.1789027430399999
邯郸,北京,0.16186438656
承德,北京,0.12725522496
石家庄,北京,0.1027625875199999
唐山,北京,0.0963732038399999
上海,北京,0.09264606336
沧州,北京,0.08093219328
邢台,北京,0.0660236313599999
衡水,北京,0.05750445312
周口,北京,0.0532448639999999
郑州,北京,0.0505826208
成都,北京,0.0505826208
西安,北京,0.0500501721599999
深圳,北京,0.0479203775999999
济南,北京,0.0457905830399999
安阳,北京,0.04312833984
菏泽,北京,0.04099854528
沈阳,北京,0.0399336479999999
哈尔滨,北京,0.0399336479999999
赤峰,北京,0.03886875072
秦皇岛,北京,0.0367389561599999
德州,北京,0.03620650752
重庆,北京,0.03620650752
濮阳,北京,0.03620650752
太原,北京,0.03567405888
杭州,北京,0.03514161024
大同,北京,0.03354426432
信阳,北京,0.0330118156799999
青岛,北京,0.03247936704
南京,北京,0.03247936704
运城,北京,0.0319469183999999
广州,北京,0.0314144697599999
武汉,北京,0.0303495724799999
临汾,北京,0.0303495724799999
呼和浩特,北京,0.0303495724799999
长春,北京,0.02981712384
驻马店,北京,0.02981712384
聊城,北京,0.02875222656
商丘,北京,0.0266224319999999
南阳,北京,0.0255575347199999
合肥,北京,0.0250250860799999
长沙,北京,0.0223628428799999
大连,北京,0.0223628428799999
三亚,北京,0.02023304832
济宁,北京,0.0186357024
阜阳,北京,0.01810325376
朝阳,北京,0.01757080512
苏州,北京,0.01757080512
葫芦岛,北京,0.0165059078399999
洛阳,北京,0.0165059078399999
潍坊,北京,0.0165059078399999
包头,北京,0.0159734591999999
安庆,北京,0.0159734591999999
烟台,北京,0.01490856192
临沂,北京,0.01437611328
泰安,北京,0.01437611328
齐齐哈尔,北京,0.0133112159999999
徐州,北京,0.0133112159999999
乌兰察布,北京,0.0133112159999999
昆明,北京,0.0127787673599999
新乡,北京,0.0127787673599999
长治,北京,0.0127787673599999
通辽,北京,0.01224631872
巴中,北京,0.01224631872
南昌,北京,0.01171387008
南通,北京,0.01171387008
锦州,北京,0.01171387008
忻州,北京,0.0111814214399999
滨州,北京,0.0111814214399999
吕梁,北京,0.0111814214399999
绥化,北京,0.0106489728
锡林郭勒盟,北京,0.0106489728
绵阳,北京,0.0106489728
芜湖,北京,0.0106489728
开封,北京,0.01011652416
晋中,北京,0.01011652416
吉林,北京,0.01011652416
广元,北京,0.0095840755199999
鞍山,北京,0.0095840755199999
大庆,北京,0.0095840755199999
淄博,北京,0.0095840755199999
贵阳,北京,0.0095840755199999
兰州,北京,0.0095840755199999
平顶山,北京,0.0095840755199999
枣庄,北京,0.00905162688
无锡,北京,0.00905162688
厦门,北京,0.00905162688
渭南,北京,0.00905162688
鄂尔多斯,北京,0.00905162688
马鞍山,北京,0.00851917824
鹤壁,北京,0.00851917824
宁波,北京,0.0079867295999999
银川,北京,0.0079867295999999
许昌,北京,0.0079867295999999
陇南,北京,0.0079867295999999
扬州,北京,0.0079867295999999
榆林,北京,0.00745428096
廊坊,天津,0.3499083359999999
唐山,天津,0.3291277535999999
北京,天津,0.307124784
沧州,天津,0.227669616
邯郸,天津,0.1158211872
保定,天津,0.10695888
石家庄,天津,0.0653977152
德州,天津,0.059591376
秦皇岛,天津,0.0418667616
衡水,天津,0.039727584
邢台,天津,0.0388107936
滨州,天津,0.0333100512
上海,天津,0.0317820672
张家口,天津,0.03055968
承德,天津,0.029031696
济南,天津,0.027503712
安阳,天津,0.0247533408
哈尔滨,天津,0.0241421472
沈阳,天津,0.0235309536
菏泽,天津,0.0226141632
濮阳,天津,0.0207805824
大同,天津,0.0204749856
青岛,天津,0.0204749856
郑州,天津,0.0192525984
重庆,天津,0.0192525984
周口,天津,0.0189470016
聊城,天津,0.0189470016
太原,天津,0.016807824
赤峰,天津,0.0165022272
潍坊,天津,0.0158910336
长春,天津,0.0155854368
成都,天津,0.0149742431999999
葫芦岛,天津,0.0146686464
济宁,天津,0.0143630496
驻马店,天津,0.0143630496
南阳,天津,0.0140574528
齐齐哈尔,天津,0.0134462592
临沂,天津,0.0134462592
商丘,天津,0.0131406624
烟台,天津,0.0131406624
西安,天津,0.0131406624
杭州,天津,0.0131406624
阜阳,天津,0.0128350656
大连,天津,0.0125294687999999
广州,天津,0.0110014848
新乡,天津,0.0110014848
苏州,天津,0.010695888
临汾,天津,0.010695888
绥化,天津,0.0100846944
武汉,天津,0.0100846944
南京,天津,0.0100846944
运城,天津,0.0097790976
呼和浩特,天津,0.0097790976
朝阳,天津,0.0094735008
深圳,天津,0.0094735008
东营,天津,0.0094735008
泰安,天津,0.0094735008
合肥,天津,0.009167904
锦州,天津,0.009167904
徐州,天津,0.009167904
淄博,天津,0.0088623071999999
晋中,天津,0.0088623071999999
信阳,天津,0.0082511136
黄冈,天津,0.0082511136
福州,天津,0.0079455168
吉林,天津,0.00763992
三亚,天津,0.00763992
长沙,天津,0.0073343232
洛阳,天津,0.0073343232
鞍山,天津,0.0073343232
通辽,天津,0.0073343232
大庆,天津,0.0073343232
安庆,天津,0.0070287264
开封,天津,0.0070287264
朔州,天津,0.0067231296
包头,天津,0.0067231296
忻州,天津,0.0067231296
庆阳,天津,0.0067231296
四平,天津,0.0064175328
长治,天津,0.0064175328
南通,天津,0.0064175328
呼伦贝尔,天津,0.006111936
无锡,天津,0.006111936
昆明,天津,0.0058063392
通化,天津,0.0058063392
达州,天津,0.0058063392
盐城,天津,0.0058063392
吕梁,天津,0.0058063392
宁波,天津,0.0055007424
厦门,天津,0.0055007424
兰州,天津,0.0051951456
孝感,天津,0.0051951456
鄂尔多斯,天津,0.0048895488
温州,天津,0.0048895488
枣庄,天津,0.004583952
芜湖,天津,0.004583952
鹤壁,天津,0.004583952
牡丹江,天津,0.004583952
营口,天津,0.0042783552
乌兰察布,天津,0.0042783552
邢台,石家庄,0.29277322344
保定,石家庄,0.26535185928
邯郸,石家庄,0.13827724488
衡水,石家庄,0.13760843112
北京,石家庄,0.08493934752
沧州,石家庄,0.07323510672
天津,石家庄,0.04715137008
廊坊,石家庄,0.03611594304
唐山,石家庄,0.03544712928
张家口,石家庄,0.029260602
忻州,石家庄,0.0284245848
阳泉,石家庄,0.02307407472
太原,石家庄,0.0200644127999999
晋中,石家庄,0.01872678528
郑州,石家庄,0.01488110616
德州,石家庄,0.01471390272
承德,石家庄,0.01471390272
秦皇岛,石家庄,0.01387788552
济南,石家庄,0.01354347864
聊城,石家庄,0.0095305960799999
西安,石家庄,0.00869457888
上海,石家庄,0.00869457888
安阳,石家庄,0.00819296856
榆林,石家庄,0.00785856168
青岛,石家庄,0.00785856168
重庆,石家庄,0.00652093416
成都,石家庄,0.00635373072
吕梁,石家庄,0.00601932384
潍坊,石家庄,0.00601932384
滨州,石家庄,0.0058521204
新乡,石家庄,0.00551771352
周口,石家庄,0.00551771352
烟台,石家庄,0.00518330664
濮阳,石家庄,0.00518330664
驻马店,石家庄,0.00518330664
济宁,石家庄,0.00468169632
菏泽,石家庄,0.00468169632
广州,石家庄,0.00468169632
临沂,石家庄,0.00451449288
南京,石家庄,0.00451449288
杭州,石家庄,0.00451449288
苏州,石家庄,0.00434728944
运城,石家庄,0.00434728944
淄博,石家庄,0.004180086
徐州,石家庄,0.00401288256
武汉,石家庄,0.00401288256
大同,石家庄,0.00384567912
沈阳,石家庄,0.00384567912
深圳,石家庄,0.00367847568
南通,石家庄,0.00367847568
临汾,石家庄,0.00367847568
长沙,石家庄,0.00367847568
泰安,石家庄,0.00351127224
商丘,石家庄,0.0033440688
开封,石家庄,0.0033440688
呼和浩特,石家庄,0.00317686536
南阳,石家庄,0.00317686536
洛阳,石家庄,0.00317686536
合肥,石家庄,0.00317686536
哈尔滨,石家庄,0.00284245848
长治,石家庄,0.00284245848
金华,石家庄,0.00267525504
巴中,石家庄,0.0025080515999999
焦作,石家庄,0.0025080515999999
大连,石家庄,0.00234084816
赤峰,石家庄,0.00234084816
无锡,石家庄,0.00217364472
朔州,石家庄,0.00217364472
东营,石家庄,0.00217364472
长春,石家庄,0.00217364472
许昌,石家庄,0.00217364472
孝感,石家庄,0.00200644128
天门,石家庄,0.00200644128
包头,石家庄,0.00200644128
鄂尔多斯,石家庄,0.00183923784
荆州,石家庄,0.00183923784
平顶山,石家庄,0.00183923784
阜阳,石家庄,0.00183923784
银川,石家庄,0.0016720344
盐城,石家庄,0.0016720344
信阳,石家庄,0.0016720344
晋城,石家庄,0.00150483096
安康,石家庄,0.00150483096
三亚,石家庄,0.00150483096
昆明,石家庄,0.00150483096
亳州,石家庄,0.00150483096
锦州,石家庄,0.00150483096
漯河,石家庄,0.00150483096
乌兰察布,石家庄,0.00133762752
鹤壁,石家庄,0.00133762752
枣庄,石家庄,0.00133762752
厦门,石家庄,0.00133762752
温州,石家庄,0.00133762752
渭南,石家庄,0.00133762752
威海,石家庄,0.00133762752
日照,石家庄,0.00133762752
佛山,石家庄,0.00133762752
绍兴,石家庄,0.00133762752
葫芦岛,石家庄,0.00133762752
东莞,石家庄,0.00117042408
天津,唐山,0.30017403144
秦皇岛,唐山,0.1371068208
北京,唐山,0.08451174528
承德,唐山,0.06372095688
石家庄,唐山,0.04708832616
廊坊,唐山,0.04214349
沧州,唐山,0.0320290524
保定,唐山,0.03169190448
张家口,唐山,0.01955457936
邯郸,唐山,0.0162954828
衡水,唐山,0.01168779456
赤峰,唐山,0.01146302928
朝阳,唐山,0.01112588136
葫芦岛,唐山,0.01090111608
沈阳,唐山,0.0104515855199999
邢台,唐山,0.01033920288
大同,唐山,0.0101144376
滨州,唐山,0.00752963688
晋中,唐山,0.0067429583999999
德州,唐山,0.00595627992
哈尔滨,唐山,0.00595627992
济南,唐山,0.0055067493599999
太原,唐山,0.0055067493599999
锦州,唐山,0.00528198408
上海,唐山,0.00516960144
郑州,唐山,0.0050572188
营口,唐山,0.00483245352
安阳,唐山,0.00472007088
鞍山,唐山,0.0046076882399999
青岛,唐山,0.00438292296
大连,唐山,0.00427054032
长春,唐山,0.00415815768
菏泽,唐山,0.00415815768
周口,唐山,0.0040457750399999
临沂,唐山,0.0040457750399999
潍坊,唐山,0.0039333924
烟台,唐山,0.00382100976
巴中,唐山,0.00370862712
西安,唐山,0.00348386184
济宁,唐山,0.00348386184
吕梁,唐山,0.00325909656
忻州,唐山,0.00314671392
濮阳,唐山,0.002809566
聊城,唐山,0.00269718336
盘锦,唐山,0.00269718336
成都,唐山,0.00258480072
苏州,唐山,0.00258480072
吉林,唐山,0.00247241808
重庆,唐山,0.00247241808
杭州,唐山,0.00236003544
南京,唐山,0.00236003544
通辽,唐山,0.0022476528
徐州,唐山,0.0022476528
绥化,唐山,0.0022476528
新乡,唐山,0.00213527016
临汾,唐山,0.0020228875199999
威海,唐山,0.00191050488
齐齐哈尔,唐山,0.00191050488
武汉,唐山,0.00179812224
淄博,唐山,0.00179812224
阜新,唐山,0.0016857395999999
四平,唐山,0.0016857395999999
昆明,唐山,0.0016857395999999
泰安,唐山,0.0016857395999999
三亚,唐山,0.0016857395999999
东营,唐山,0.00157335696
深圳,唐山,0.00157335696
洛阳,唐山,0.00157335696
阜阳,唐山,0.00157335696
信阳,唐山,0.00146097432
无锡,唐山,0.00146097432
长治,唐山,0.00146097432
朔州,唐山,0.00146097432
南阳,唐山,0.00146097432
广州,唐山,0.00146097432
驻马店,唐山,0.00134859168
泰州,唐山,0.00134859168
铁岭,唐山,0.00134859168
商丘,唐山,0.00134859168
鄂尔多斯,唐山,0.00134859168
乌兰察布,唐山,0.00134859168
呼和浩特,唐山,0.00134859168
辽阳,唐山,0.00134859168
南通,唐山,0.00123620904
松原,唐山,0.00123620904
丹东,唐山,0.00123620904
运城,唐山,0.00123620904
长沙,唐山,0.00123620904
连云港,唐山,0.0011238264
日照,唐山,0.0011238264
通化,唐山,0.0011238264
呼伦贝尔,唐山,0.0011238264
孝感,唐山,0.0011238264
安康,唐山,0.0010114437599999
抚顺,唐山,0.0010114437599999
辽源,唐山,0.0010114437599999
合肥,唐山,0.0010114437599999
常州,唐山,0.0010114437599999
大庆,唐山,0.0010114437599999
开封,唐山,0.00089906112
唐山,秦皇岛,0.12755800944
葫芦岛,秦皇岛,0.05176082736
北京,秦皇岛,0.02747011968
天津,秦皇岛,0.0264951
承德,秦皇岛,0.01509160896
石家庄,秦皇岛,0.01259047152
廊坊,秦皇岛,0.01157305968
沈阳,秦皇岛,0.00822407904
保定,秦皇岛,0.00750341232
沧州,秦皇岛,0.00517184352
锦州,秦皇岛,0.00479031408
长春,秦皇岛,0.00436639248
哈尔滨,秦皇岛,0.00411203952
大连,秦皇岛,0.00406964736
朝阳,秦皇岛,0.00398486304
邯郸,秦皇岛,0.00313701984
衡水,秦皇岛,0.00305223552
上海,秦皇岛,0.00305223552
张家口,秦皇岛,0.0029674512
济南,秦皇岛,0.00258592176
大同,秦皇岛,0.0023315688
青岛,秦皇岛,0.00228917664
绥化,秦皇岛,0.00220439232
邢台,秦皇岛,0.00216200016
鞍山,秦皇岛,0.002119608
德州,秦皇岛,0.00203482368
营口,秦皇岛,0.00203482368
潍坊,秦皇岛,0.00195003936
大庆,秦皇岛,0.00182286288
赤峰,秦皇岛,0.00178047072
盘锦,秦皇岛,0.0016956864
铁岭,秦皇岛,0.00161090208
齐齐哈尔,秦皇岛,0.00144133344
郑州,秦皇岛,0.00144133344
四平,秦皇岛,0.00144133344
吉林,秦皇岛,0.00139894128
滨州,秦皇岛,0.00135654912
通辽,秦皇岛,0.00135654912
烟台,秦皇岛,0.00131415696
牡丹江,秦皇岛,0.00131415696
广州,秦皇岛,0.0012293726399999
丹东,秦皇岛,0.00114458832
松原,秦皇岛,0.00110219616
通化,秦皇岛,0.00110219616
阜新,秦皇岛,0.001059804
呼伦贝尔,秦皇岛,0.001059804
西安,秦皇岛,0.001059804
菏泽,秦皇岛,0.001059804
南京,秦皇岛,0.00101741184
周口,秦皇岛,0.00101741184
太原,秦皇岛,0.00101741184
苏州,秦皇岛,0.00093262752
白城,秦皇岛,0.0008478432
辽阳,秦皇岛,0.0008478432
济宁,秦皇岛,0.0008478432
重庆,秦皇岛,0.00080545104
临沂,秦皇岛,0.00080545104
抚顺,秦皇岛,0.00076305888
晋中,秦皇岛,0.00076305888
厦门,秦皇岛,0.00072066672
忻州,秦皇岛,0.00072066672
杭州,秦皇岛,0.00067827456
黑河,秦皇岛,0.00067827456
深圳,秦皇岛,0.0006358824
安阳,秦皇岛,0.0006358824
威海,秦皇岛,0.0006358824
成都,秦皇岛,0.0006358824
呼和浩特,秦皇岛,0.00059349024
鄂尔多斯,秦皇岛,0.00059349024
辽源,秦皇岛,0.00059349024
洛阳,秦皇岛,0.00059349024
嘉兴,秦皇岛,0.00055109808
三亚,秦皇岛,0.00055109808
台州,秦皇岛,0.00055109808
聊城,秦皇岛,0.00050870592
南通,秦皇岛,0.00050870592
无锡,秦皇岛,0.00050870592
新乡,秦皇岛,0.00050870592
佳木斯,秦皇岛,0.00050870592
扬州,秦皇岛,0.00050870592
徐州,秦皇岛,0.00050870592
昆明,秦皇岛,0.00046631376
合肥,秦皇岛,0.00046631376
运城,秦皇岛,0.0004239216
北海,秦皇岛,0.0004239216
东营,秦皇岛,0.0004239216
长沙,秦皇岛,0.00038152944
驻马店,秦皇岛,0.00038152944
白山,秦皇岛,0.00038152944
伊春,秦皇岛,0.00038152944
泰安,秦皇岛,0.00038152944
阜阳,秦皇岛,0.00038152944
泰州,秦皇岛,0.00038152944
淄博,秦皇岛,0.00038152944
兴安盟,秦皇岛,0.00038152944
南阳,秦皇岛,0.00038152944
鹤壁,秦皇岛,0.00033913728
鸡西,秦皇岛,0.00033913728
包头,秦皇岛,0.00033913728
双鸭山,秦皇岛,0.00033913728
