city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.75848768064
天津,北京,0.7024373395199999
张家口,北京,0.3091809139199999
上海,北京,0.2006963827199999
唐山,北京,0.1934640806399999
承德,北京,0.1871358163199999
石家庄,北京,0.1853277407999999
沧州,北京,0.12566124864
成都,北京,0.12566124864
邯郸,北京,0.1175249088
杭州,北京,0.0967320403199999
西安,北京,0.0949239648
郑州,北京,0.09130781376
深圳,北京,0.08769166272
济南,北京,0.0813633984
重庆,北京,0.0813633984
广州,北京,0.07774724736
南京,北京,0.07503513408
沈阳,北京,0.0741310963199999
秦皇岛,北京,0.07322705856
邢台,北京,0.07051494528
武汉,北京,0.067802832
衡水,北京,0.067802832
太原,北京,0.0668987942399999
青岛,北京,0.0668987942399999
哈尔滨,北京,0.06599475648
苏州,北京,0.0641866809599999
长沙,北京,0.0632826431999999
呼和浩特,北京,0.0623786054399999
长春,北京,0.0542422655999999
大同,北京,0.05062611456
大连,北京,0.05062611456
赤峰,北京,0.05062611456
德州,北京,0.0424897747199999
合肥,北京,0.0415857369599999
厦门,北京,0.0370655481599999
三亚,北京,0.03525747264
聊城,北京,0.03435343488
菏泽,北京,0.03435343488
烟台,北京,0.0334493971199999
潍坊,北京,0.0298332460799999
包头,北京,0.0298332460799999
洛阳,北京,0.0289292083199999
临汾,北京,0.0289292083199999
葫芦岛,北京,0.0280251705599999
昆明,北京,0.0280251705599999
无锡,北京,0.0271211327999999
安阳,北京,0.0262170950399999
周口,北京,0.0262170950399999
乌鲁木齐,北京,0.02531305728
临沂,北京,0.02531305728
济宁,北京,0.02440901952
乌兰察布,北京,0.02440901952
南昌,北京,0.0235049817599999
贵阳,北京,0.0235049817599999
朝阳,北京,0.0235049817599999
通辽,北京,0.0216969062399999
兰州,北京,0.0216969062399999
濮阳,北京,0.0216969062399999
运城,北京,0.0216969062399999
泰安,北京,0.0207928684799999
商丘,北京,0.01988883072
海口,北京,0.01988883072
信阳,北京,0.01988883072
徐州,北京,0.01988883072
鄂尔多斯,北京,0.01988883072
南阳,北京,0.01988883072
福州,北京,0.01898479296
晋中,北京,0.01898479296
南宁,北京,0.01898479296
忻州,北京,0.0180807552
锡林郭勒盟,北京,0.0180807552
滨州,北京,0.0180807552
驻马店,北京,0.01717671744
淄博,北京,0.01717671744
宁波,北京,0.01717671744
新乡,北京,0.01717671744
银川,北京,0.01717671744
珠海,北京,0.01627267968
桂林,北京,0.01627267968
锦州,北京,0.01627267968
南通,北京,0.0153686419199999
吉林,北京,0.0153686419199999
扬州,北京,0.0153686419199999
榆林,北京,0.0153686419199999
常州,北京,0.0144646041599999
呼伦贝尔,北京,0.0144646041599999
鞍山,北京,0.0144646041599999
威海,北京,0.0144646041599999
大庆,北京,0.0144646041599999
长治,北京,0.0144646041599999
阜阳,北京,0.0135605663999999
东营,北京,0.0135605663999999
开封,北京,0.0135605663999999
宿州,北京,0.0135605663999999
齐齐哈尔,北京,0.01265652864
东莞,北京,0.01265652864
朔州,北京,0.01265652864
延安,北京,0.0117524908799999
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
唐山,天津,0.4101527501999999
沧州,天津,0.2421383706
保定,天津,0.11464510608
邯郸,天津,0.07379455104
石家庄,天津,0.06457023216
秦皇岛,天津,0.06391135224
德州,天津,0.0477687942
上海,天津,0.04414495464
济南,天津,0.0378855954
承德,天津,0.03722671548
滨州,天津,0.03327343596
衡水,天津,0.03030847632
邢台,天津,0.02932015644
张家口,天津,0.02503743696
青岛,天津,0.02371967712
沈阳,天津,0.02371967712
成都,天津,0.02108415744
西安,天津,0.02075471748
杭州,天津,0.02042527752
大连,天津,0.02009583756
郑州,天津,0.02009583756
重庆,天津,0.0181191978
哈尔滨,天津,0.0181191978
潍坊,天津,0.01746031788
大同,天津,0.01680143796
苏州,天津,0.01680143796
广州,天津,0.01614255804
南京,天津,0.01515423816
太原,天津,0.0148247982
聊城,天津,0.01416591828
烟台,天津,0.01416591828
长春,天津,0.01383647832
深圳,天津,0.01350703836
菏泽,天津,0.01284815844
临沂,天津,0.01284815844
葫芦岛,天津,0.01185983856
武汉,天津,0.01185983856
厦门,天津,0.01087151868
淄博,天津,0.01054207872
济宁,天津,0.01054207872
赤峰,天津,0.01021263876
安阳,天津,0.0098831988
泰安,天津,0.0098831988
无锡,天津,0.0095537588399999
呼和浩特,天津,0.00922431888
徐州,天津,0.00922431888
忻州,天津,0.00889487892
长沙,天津,0.00856543896
东营,天津,0.008235999
濮阳,天津,0.008235999
宁波,天津,0.008235999
锦州,天津,0.00757711908
晋中,天津,0.00757711908
洛阳,天津,0.00757711908
合肥,天津,0.00724767912
齐齐哈尔,天津,0.00691823916
鞍山,天津,0.0065887992
呼伦贝尔,天津,0.00625935924
朝阳,天津,0.00592991928
周口,天津,0.00592991928
商丘,天津,0.00592991928
昆明,天津,0.00560047932
三亚,天津,0.00560047932
兰州,天津,0.00527103936
阜阳,天津,0.00527103936
扬州,天津,0.00527103936
新乡,天津,0.00527103936
包头,天津,0.00527103936
盐城,天津,0.00527103936
吕梁,天津,0.00527103936
贵阳,天津,0.0049415994
威海,天津,0.0049415994
南阳,天津,0.0049415994
临汾,天津,0.0049415994
通辽,天津,0.0049415994
南通,天津,0.00461215944
温州,天津,0.00461215944
营口,天津,0.00461215944
福州,天津,0.00461215944
朔州,天津,0.00461215944
乌兰察布,天津,0.00461215944
常州,天津,0.00428271948
驻马店,天津,0.00428271948
鄂尔多斯,天津,0.00428271948
南昌,天津,0.00395327952
运城,天津,0.00395327952
四平,天津,0.00395327952
大庆,天津,0.00395327952
南宁,天津,0.00395327952
开封,天津,0.00395327952
绥化,天津,0.00362383956
嘉兴,天津,0.00362383956
珠海,天津,0.00362383956
乌鲁木齐,天津,0.00362383956
枣庄,天津,0.00362383956
长治,天津,0.00362383956
东莞,天津,0.00362383956
银川,天津,0.00362383956
邢台,石家庄,0.3775017312
保定,石家庄,0.35934622272
衡水,石家庄,0.1729201478399999
北京,石家庄,0.1523291443199999
邯郸,石家庄,0.1472367456
沧州,石家庄,0.0963127583999999
天津,石家庄,0.06066596736
唐山,石家庄,0.05468793408
廊坊,石家庄,0.0467172230399999
张家口,石家庄,0.0383036947199999
阳泉,石家庄,0.03276847872
忻州,石家庄,0.02900453184
太原,石家庄,0.02789748864
晋中,石家庄,0.0261262195199999
秦皇岛,石家庄,0.0223622726399999
承德,石家庄,0.0197053689599999
郑州,石家庄,0.0197053689599999
德州,石家庄,0.016605648
济南,石家庄,0.016605648
上海,石家庄,0.0150557875199999
西安,石家庄,0.01239888384
成都,石家庄,0.01195606656
聊城,石家庄,0.01129184064
杭州,石家庄,0.01018479744
青岛,石家庄,0.01018479744
广州,石家庄,0.01018479744
榆林,石家庄,0.0099633887999999
安阳,石家庄,0.0097419801599999
重庆,石家庄,0.0095205715199999
南京,石家庄,0.0088563456
潍坊,石家庄,0.0086349369599999
武汉,石家庄,0.0086349369599999
沈阳,石家庄,0.0084135283199999
苏州,石家庄,0.0084135283199999
吕梁,石家庄,0.00708507648
临沂,石家庄,0.00686366784
深圳,石家庄,0.0064208505599999
大同,石家庄,0.0064208505599999
厦门,石家庄,0.00619944192
济宁,石家庄,0.00619944192
滨州,石家庄,0.00597803328
烟台,石家庄,0.005535216
长沙,石家庄,0.005535216
长治,石家庄,0.00509239872
菏泽,石家庄,0.0048709900799999
洛阳,石家庄,0.0048709900799999
临汾,石家庄,0.0048709900799999
濮阳,石家庄,0.0048709900799999
大连,石家庄,0.0044281728
淄博,石家庄,0.0044281728
运城,石家庄,0.0044281728
合肥,石家庄,0.0042067641599999
徐州,石家庄,0.0042067641599999
新乡,石家庄,0.0042067641599999
呼和浩特,石家庄,0.0042067641599999
哈尔滨,石家庄,0.0037639468799999
无锡,石家庄,0.0037639468799999
泰安,石家庄,0.0037639468799999
焦作,石家庄,0.0037639468799999
长春,石家庄,0.00354253824
周口,石家庄,0.00354253824
朔州,石家庄,0.00354253824
桂林,石家庄,0.00354253824
金华,石家庄,0.0033211295999999
晋城,石家庄,0.00309972096
贵阳,石家庄,0.00309972096
东营,石家庄,0.00287831232
温州,石家庄,0.00287831232
南宁,石家庄,0.00287831232
鄂尔多斯,石家庄,0.00287831232
赤峰,石家庄,0.00287831232
南阳,石家庄,0.00287831232
银川,石家庄,0.0026569036799999
包头,石家庄,0.0026569036799999
开封,石家庄,0.0026569036799999
宁波,石家庄,0.0026569036799999
威海,石家庄,0.0024354950399999
昆明,石家庄,0.0024354950399999
三亚,石家庄,0.0024354950399999
南昌,石家庄,0.0022140864
佛山,石家庄,0.0022140864
阜阳,石家庄,0.0022140864
扬州,石家庄,0.0022140864
兰州,石家庄,0.0022140864
驻马店,石家庄,0.00199267776
商丘,石家庄,0.00199267776
海口,石家庄,0.00177126912
盐城,石家庄,0.00177126912
平顶山,石家庄,0.00177126912
葫芦岛,石家庄,0.00177126912
南通,石家庄,0.00177126912
日照,石家庄,0.00177126912
许昌,石家庄,0.00154986048
九江,石家庄,0.00154986048
珠海,石家庄,0.00154986048
乌鲁木齐,石家庄,0.00154986048
枣庄,石家庄,0.00154986048
乌兰察布,石家庄,0.00154986048
通辽,石家庄,0.00154986048
东莞,石家庄,0.00154986048
天津,唐山,0.3848338836
秦皇岛,唐山,0.1851585091199999
北京,唐山,0.14462084736
承德,唐山,0.07546030956
廊坊,唐山,0.0521785443599999
石家庄,唐山,0.04985036784
保定,唐山,0.03779863056
沧州,唐山,0.03752472744
张家口,唐山,0.02218615272
邯郸,唐山,0.01835150904
葫芦岛,唐山,0.01259954352
沈阳,唐山,0.0123256404
