city_name,city_id_name,num
廊坊,北京,1.1366650684800004
天津,北京,0.65841405984
保定,北京,0.6076408363200001
张家口,北京,0.26778780792
上海,北京,0.21783350736
唐山,北京,0.20391181704
石家庄,北京,0.18180089712
承德,北京,0.17852520528
沧州,北京,0.12611413584
邯郸,北京,0.12120059808
郑州,北京,0.1105545996
济南,北京,0.09745183224
成都,北京,0.0925382944799999
西安,北京,0.0900815256
太原,北京,0.0859869108
邢台,北京,0.081892296
衡水,北京,0.08025445008
深圳,北京,0.08025445008
呼和浩特,北京,0.0777976812
青岛,北京,0.07697875824
杭州,北京,0.07697875824
沈阳,北京,0.07615983528
重庆,北京,0.07288414344
哈尔滨,北京,0.06797060568
武汉,北京,0.0655138368
广州,北京,0.06469491384
秦皇岛,北京,0.06305706792
南京,北京,0.05896245312
赤峰,北京,0.0532299924
长春,北京,0.05159214648
德州,北京,0.04995430056
大同,北京,0.0491353776
长沙,北京,0.04831645464
大连,北京,0.04585968576
合肥,北京,0.04340291688
苏州,北京,0.04258399392
菏泽,北京,0.04176507096
潍坊,北京,0.04012722504
聊城,北京,0.03767045616
烟台,北京,0.03767045616
周口,北京,0.03767045616
安阳,北京,0.03521368728
三亚,北京,0.03521368728
临沂,北京,0.03193799544
临汾,北京,0.03193799544
南阳,北京,0.03111907248
包头,北京,0.03111907248
济宁,北京,0.03030014952
昆明,北京,0.03030014952
商丘,北京,0.03030014952
驻马店,北京,0.0286623036
濮阳,北京,0.02702445768
泰安,北京,0.02702445768
运城,北京,0.02702445768
洛阳,北京,0.02620553472
南昌,北京,0.02538661176
新乡,北京,0.02538661176
信阳,北京,0.0245676888
长治,北京,0.0245676888
朝阳,北京,0.0237487658399999
徐州,北京,0.0237487658399999
葫芦岛,北京,0.0237487658399999
淄博,北京,0.02292984288
厦门,北京,0.02292984288
海口,北京,0.02292984288
晋中,北京,0.02211091992
银川,北京,0.02211091992
乌兰察布,北京,0.02211091992
贵阳,北京,0.02211091992
兰州,北京,0.02129199696
乌鲁木齐,北京,0.02129199696
鄂尔多斯,北京,0.020473074
忻州,北京,0.020473074
宁波,北京,0.020473074
南宁,北京,0.020473074
无锡,北京,0.020473074
福州,北京,0.01965415104
滨州,北京,0.01965415104
阜阳,北京,0.01883522808
通辽,北京,0.01883522808
威海,北京,0.01883522808
东营,北京,0.01719738216
锦州,北京,0.01719738216
吉林,北京,0.01719738216
扬州,北京,0.0163784592
南通,北京,0.0163784592
吕梁,北京,0.0163784592
大庆,北京,0.0163784592
晋城,北京,0.01555953624
开封,北京,0.01474061328
齐齐哈尔,北京,0.01474061328
常州,北京,0.01392169032
温州,北京,0.01392169032
锡林郭勒盟,北京,0.01392169032
芜湖,北京,0.01310276736
阳泉,北京,0.01310276736
东莞,北京,0.01310276736
焦作,北京,0.01310276736
枣庄,北京,0.01310276736
安庆,北京,0.01310276736
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
唐山,天津,0.3998874095999999
沧州,天津,0.2587506767999999
保定,天津,0.1402966331999999
邯郸,天津,0.0907307568
石家庄,天津,0.0789693623999999
秦皇岛,天津,0.0495658763999999
德州,天津,0.0491458265999999
张家口,天津,0.0483057269999999
上海,天津,0.0483057269999999
衡水,天津,0.0415849302
承德,天津,0.0403247808
邢台,天津,0.0394846811999999
济南,天津,0.0365443326
滨州,天津,0.0298235357999999
青岛,天津,0.0256230377999999
郑州,天津,0.0252029879999999
沈阳,天津,0.0247829381999999
太原,天津,0.0214225398
大同,天津,0.0214225398
哈尔滨,天津,0.018902241
杭州,天津,0.018902241
成都,天津,0.0176420916
长春,天津,0.0172220417999999
重庆,天津,0.0172220417999999
潍坊,天津,0.0163819422
赤峰,天津,0.0163819422
聊城,天津,0.0155418425999999
菏泽,天津,0.0151217927999999
大连,天津,0.0147017429999999
苏州,天津,0.0147017429999999
广州,天津,0.0142816932
西安,天津,0.0142816932
