city_name,city_id_name,num
廊坊,北京,1.002902472
保定,北京,0.293715396
天津,北京,0.195617916
张家口,北京,0.105022008
承德,北京,0.085691034
邯郸,北京,0.0603010979999999
唐山,北京,0.060012576
沧州,北京,0.050202828
石家庄,北京,0.0484716959999999
邢台,北京,0.037219338
衡水,北京,0.030006288
周口,北京,0.02740959
信阳,北京,0.022216194
德州,北京,0.0207735839999999
赤峰,北京,0.0201965399999999
驻马店,北京,0.0173113199999999
济南,北京,0.017022798
菏泽,北京,0.016734276
聊城,北京,0.016157232
秦皇岛,北京,0.01586871
运城,北京,0.015291666
上海,北京,0.015003144
郑州,北京,0.0144261
临汾,北京,0.014137578
哈尔滨,北京,0.014137578
大同,北京,0.013849056
濮阳,北京,0.013272012
安阳,北京,0.01298349
南阳,北京,0.012406446
沈阳,北京,0.011829402
孝感,北京,0.01154088
商丘,北京,0.010963836
青岛,北京,0.0106753139999999
西安,北京,0.0106753139999999
太原,北京,0.0106753139999999
济宁,北京,0.009809748
重庆,北京,0.009809748
成都,北京,0.009232704
潍坊,北京,0.0086556599999999
泰安,北京,0.008367138
呼和浩特,北京,0.008367138
长春,北京,0.008078616
武汉,北京,0.008078616
合肥,北京,0.007501572
葫芦岛,北京,0.007501572
阜阳,北京,0.0072130499999999
深圳,北京,0.006924528
朝阳,北京,0.006924528
徐州,北京,0.006347484
芜湖,北京,0.006347484
广州,北京,0.0060589619999999
长治,北京,0.0060589619999999
大连,北京,0.00577044
新乡,北京,0.00577044
临沂,北京,0.00577044
三亚,北京,0.005481918
安庆,北京,0.005481918
烟台,北京,0.0051933959999999
滨州,北京,0.0051933959999999
绥化,北京,0.0051933959999999
黄冈,北京,0.004904874
锦州,北京,0.004904874
南通,北京,0.004904874
齐齐哈尔,北京,0.004904874
通辽,北京,0.004904874
晋中,北京,0.004904874
开封,北京,0.004904874
杭州,北京,0.004616352
洛阳,北京,0.004616352
南京,北京,0.004616352
长沙,北京,0.00432783
马鞍山,北京,0.00432783
枣庄,北京,0.00432783
苏州,北京,0.00432783
包头,北京,0.004039308
忻州,北京,0.004039308
锡林郭勒盟,北京,0.004039308
盐城,北京,0.004039308
南昌,北京,0.004039308
巴中,北京,0.003750786
平顶山,北京,0.003462264
亳州,北京,0.003462264
淄博,北京,0.003462264
渭南,北京,0.003462264
大庆,北京,0.003173742
鹤壁,北京,0.003173742
随州,北京,0.003173742
昆明,北京,0.00288522
牡丹江,北京,0.00288522
鞍山,北京,0.00288522
荆州,北京,0.00288522
吉林,北京,0.00288522
许昌,北京,0.00288522
焦作,北京,0.00288522
天水,北京,0.00288522
营口,北京,0.0025966979999999
廊坊,天津,0.38442996576
唐山,天津,0.33254094456
沧州,天津,0.2357566398
北京,天津,0.17100816552
邯郸,天津,0.08369924724
保定,天津,0.08324803836
德州,天津,0.05459627448
石家庄,天津,0.0494073723599999
秦皇岛,天津,0.0327126438
衡水,天津,0.03226143492
滨州,天津,0.0306822038399999
邢台,天津,0.0293285772
承德,天津,0.02504209284
济南,天津,0.02210923512
张家口,天津,0.01940198184
上海,天津,0.01601791524
沈阳,天津,0.01601791524
聊城,天津,0.0146642886
潍坊,天津,0.01443868416
赤峰,天津,0.01376187084
青岛,天津,0.01376187084
菏泽,天津,0.01376187084
哈尔滨,天津,0.01308505752
安阳,天津,0.01150582644
