city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
张家口,北京,0.2403154169999999
承德,北京,0.2312682483599999
邯郸,北京,0.14758193844
唐山,北京,0.127225809
沧州,北京,0.1102623678
石家庄,北京,0.0938643746399999
上海,北京,0.08142451776
衡水,北京,0.07577003736
邢台,北京,0.07181190108
赤峰,北京,0.070681005
德州,北京,0.06841921284
郑州,北京,0.04975942752
周口,北京,0.04749763536
西安,北京,0.0469321873199999
济南,北京,0.04636673928
秦皇岛,北京,0.04636673928
临汾,北京,0.0452358432
菏泽,北京,0.0435394990799999
哈尔滨,北京,0.0435394990799999
聊城,北京,0.0435394990799999
成都,北京,0.0424086029999999
深圳,北京,0.04127770692
重庆,北京,0.0401468108399999
信阳,北京,0.0395813628
大同,北京,0.03901591476
沈阳,北京,0.03901591476
运城,北京,0.0356232265199999
太原,北京,0.0356232265199999
安阳,北京,0.03336143436
驻马店,北京,0.03279598632
杭州,北京,0.03279598632
长春,北京,0.0310996422
呼和浩特,北京,0.03053419416
青岛,北京,0.02996874612
合肥,北京,0.02996874612
武汉,北京,0.02883785004
朝阳,北京,0.028272402
广州,北京,0.028272402
三亚,北京,0.02714150592
济宁,北京,0.0254451618
商丘,北京,0.02431426572
长沙,北京,0.02374881768
濮阳,北京,0.02374881768
南京,北京,0.02318336964
芜湖,北京,0.0226179216
大连,北京,0.0226179216
通辽,北京,0.0226179216
葫芦岛,北京,0.02205247356
安庆,北京,0.02148702552
泰安,北京,0.02148702552
南阳,北京,0.02035612944
阜阳,北京,0.0197906814
潍坊,北京,0.01865978532
烟台,北京,0.0169634412
长治,北京,0.01639799316
苏州,北京,0.01639799316
包头,北京,0.01639799316
临沂,北京,0.01583254512
忻州,北京,0.01583254512
滨州,北京,0.01526709708
洛阳,北京,0.01526709708
马鞍山,北京,0.01470164904
锦州,北京,0.01470164904
徐州,北京,0.014136201
锡林郭勒盟,北京,0.014136201
昆明,北京,0.014136201
南通,北京,0.01357075296
南昌,北京,0.01357075296
乌兰察布,北京,0.01357075296
吕梁,北京,0.01300530492
吉林,北京,0.01243985688
扬州,北京,0.01243985688
乌鲁木齐,北京,0.01243985688
晋中,北京,0.01187440884
新乡,北京,0.0113089608
鞍山,北京,0.0113089608
盐城,北京,0.0113089608
淄博,北京,0.01074351276
齐齐哈尔,北京,0.01074351276
海口,北京,0.01074351276
开封,北京,0.01074351276
许昌,北京,0.01017806472
黄冈,北京,0.01017806472
银川,北京,0.01017806472
渭南,北京,0.01017806472
福州,北京,0.00961261668
营口,北京,0.00961261668
咸阳,北京,0.00961261668
平顶山,北京,0.00961261668
大庆,北京,0.00961261668
兰州,北京,0.00961261668
无锡,北京,0.00904716864
鄂尔多斯,北京,0.00904716864
呼伦贝尔,北京,0.00904716864
巴中,北京,0.00904716864
东营,北京,0.00904716864
厦门,北京,0.0084817206
北京,天津,0.5208988338
廊坊,天津,0.38036974032
唐山,天津,0.3485640794399999
沧州,天津,0.31708296612
保定,天津,0.14150273616
德州,天津,0.13695907032
邯郸,天津,0.10320612408
秦皇岛,天津,0.0541994425199999
滨州,天津,0.0535503474
石家庄,天津,0.0509539669199999
衡水,天津,0.04673484864
承德,天津,0.0408929925599999
张家口,天津,0.0399193498799999
邢台,天津,0.0376475169599999
济南,天津,0.03277930356
赤峰,天津,0.02369197188
哈尔滨,天津,0.0223937816399999
聊城,天津,0.0217446865199999
菏泽,天津,0.0204464962799999
葫芦岛,天津,0.01849921092
上海,天津,0.01817466336
安阳,天津,0.01817466336
沈阳,天津,0.01752556824
济宁,天津,0.01687647312
朝阳,天津,0.01492918776
濮阳,天津,0.01428009264
阜阳,天津,0.01428009264
泰安,天津,0.0136309975199999
大同,天津,0.0136309975199999
郑州,天津,0.0133064499599999
青岛,天津,0.0129819024
太原,天津,0.01265735484
通辽,天津,0.01233280728
周口,天津,0.01168371216
潍坊,天津,0.0113591645999999
锦州,天津,0.0113591645999999
长春,天津,0.01103461704
徐州,天津,0.0100609743599999
运城,天津,0.0100609743599999
重庆,天津,0.0097364268
