city_name,city_id_name,num
廊坊,北京,2.4941456496
保定,北京,1.8719425296
天津,北京,1.3581805248
张家口,北京,0.9048611088
石家庄,北京,0.586648656
邯郸,北京,0.5670937008000001
唐山,北京,0.5208728976000001
承德,北京,0.515539728
沧州,北京,0.4942070496
衡水,北京,0.4639857552
邢台,北京,0.3679887024
秦皇岛,北京,0.3093238368
上海,北京,0.2097713376
德州,北京,0.1991049984
大同,北京,0.1831054896
济南,北京,0.17777232
西安,北京,0.1546619184
聊城,北京,0.1528841952
沈阳,北京,0.1439955792
青岛,北京,0.142217856
郑州,北京,0.1368846864
菏泽,北京,0.1297737936
太原,北京,0.124440624
赤峰,北京,0.124440624
呼和浩特,北京,0.1102188384
成都,北京,0.106663392
武汉,北京,0.106663392
南京,北京,0.1048856688
安阳,北京,0.0995524992
泰安,北京,0.0959970528
杭州,北京,0.0924416064
葫芦岛,北京,0.0924416064
哈尔滨,北京,0.0906638832
潍坊,北京,0.08888616
济宁,北京,0.0853307136
周口,北京,0.0853307136
大连,北京,0.0853307136
烟台,北京,0.0835529904
濮阳,北京,0.0817752672
信阳,北京,0.079997544
长春,北京,0.0764420976
深圳,北京,0.071108928
临沂,北京,0.0693312048
长沙,北京,0.0693312048
广州,北京,0.0675534816
临汾,北京,0.0657757584
苏州,北京,0.0657757584
重庆,北京,0.0639980352
乌兰察布,北京,0.062220312
运城,北京,0.0604425888
晋中,北京,0.0604425888
滨州,北京,0.0586648656
朝阳,北京,0.0568871424
忻州,北京,0.0568871424
合肥,北京,0.0551094192
商丘,北京,0.0551094192
长治,北京,0.053331696
驻马店,北京,0.053331696
洛阳,北京,0.053331696
包头,北京,0.0515539728
新乡,北京,0.0497762496
锦州,北京,0.0497762496
南阳,北京,0.0479985264
徐州,北京,0.0462208032
淄博,北京,0.04444308
扬州,北京,0.04444308
朔州,北京,0.0391099104
吕梁,北京,0.0391099104
鞍山,北京,0.0391099104
通辽,北京,0.0373321872
阳泉,北京,0.0337767408
无锡,北京,0.0337767408
三亚,北京,0.0319990176
开封,北京,0.0319990176
阜阳,北京,0.0319990176
南通,北京,0.0302212944
枣庄,北京,0.0302212944
东营,北京,0.0302212944
威海,北京,0.0302212944
南昌,北京,0.0284435712
锡林郭勒盟,北京,0.026665848
鄂尔多斯,北京,0.026665848
焦作,北京,0.0248881248
盐城,北京,0.0248881248
吉林,北京,0.0248881248
营口,北京,0.0248881248
阜新,北京,0.0231104016
厦门,北京,0.0231104016
晋城,北京,0.0231104016
芜湖,北京,0.0231104016
孝感,北京,0.0231104016
许昌,北京,0.0213326784
泰州,北京,0.0213326784
兰州,北京,0.0213326784
黄冈,北京,0.0213326784
宁波,北京,0.0195549552
银川,北京,0.0195549552
宿州,北京,0.0195549552
安庆,北京,0.0195549552
随州,北京,0.0195549552
北京,天津,0.6986091790799999
沧州,天津,0.52659262188
唐山,天津,0.52270837704
廊坊,天津,0.48885995772
保定,天津,0.28244008908
德州,天津,0.21474325044
邯郸,天津,0.2008709474399999
衡水,天津,0.166467636
石家庄,天津,0.15925403844
秦皇岛,天津,0.1270702954799999
邢台,天津,0.1059843949199999
张家口,天津,0.0854533864799999
滨州,天津,0.0721359756
济南,天津,0.0721359756
承德,天津,0.06214791744
