city_name,city_id_name,num
三亚,陵水黎族自治县,0.06184897236
海口,陵水黎族自治县,0.02198774808
保亭黎族苗族自治县,陵水黎族自治县,0.0128823922799999
北京,陵水黎族自治县,0.01162338012
万宁,陵水黎族自治县,0.01155593304
成都,陵水黎族自治县,0.00908287344
琼海,陵水黎族自治县,0.00672222564
重庆,陵水黎族自治县,0.00523838988
西安,陵水黎族自治县,0.00384448356
郑州,陵水黎族自治县,0.00352973052
文昌,陵水黎族自治县,0.00332738928
长春,陵水黎族自治县,0.00294518916
贵阳,陵水黎族自治县,0.00272036556
上海,陵水黎族自治县,0.0023606478
广州,陵水黎族自治县,0.00229320072
五指山,陵水黎族自治县,0.002248236
石家庄,陵水黎族自治县,0.00209085948
乐东黎族自治县,陵水黎族自治县,0.00200093004
哈尔滨,陵水黎族自治县,0.00186603588
深圳,陵水黎族自治县,0.00184355352
天津,陵水黎族自治县,0.0017985888
澄迈县,陵水黎族自治县,0.00148383576
儋州,陵水黎族自治县,0.0014388710399999
邯郸,陵水黎族自治县,0.00137142396
沈阳,陵水黎族自治县,0.0012814945199999
长沙,陵水黎族自治县,0.0012814945199999
太原,陵水黎族自治县,0.00121404744
东方,陵水黎族自治县,0.00114660036
遵义,陵水黎族自治县,0.0010566709199999
廊坊,陵水黎族自治县,0.00098922384
杭州,陵水黎族自治县,0.00098922384
定安县,陵水黎族自治县,0.00092177676
保定,陵水黎族自治县,0.00085432968
济南,陵水黎族自治县,0.00080936496
昌江黎族自治县,陵水黎族自治县,0.00076440024
新乡,陵水黎族自治县,0.00074191788
临高县,陵水黎族自治县,0.00074191788
淄博,陵水黎族自治县,0.00069695316
南京,陵水黎族自治县,0.0006744708
琼中黎族苗族自治县,陵水黎族自治县,0.00062950608
武汉,陵水黎族自治县,0.00060702372
达州,陵水黎族自治县,0.00060702372
德阳,陵水黎族自治县,0.00053957664
苏州,陵水黎族自治县,0.00053957664
衡水,陵水黎族自治县,0.00051709428
合肥,陵水黎族自治县,0.00047212956
唐山,陵水黎族自治县,0.00047212956
宜宾,陵水黎族自治县,0.0004496472
许昌,陵水黎族自治县,0.0004496472
绍兴,陵水黎族自治县,0.0004496472
平顶山,陵水黎族自治县,0.00040468248
渭南,陵水黎族自治县,0.00038220012
襄阳,陵水黎族自治县,0.00038220012
呼和浩特,陵水黎族自治县,0.00038220012
佛山,陵水黎族自治县,0.00038220012
乌鲁木齐,陵水黎族自治县,0.00038220012
东莞,陵水黎族自治县,0.0003372354
湛江,陵水黎族自治县,0.0003372354
沧州,陵水黎族自治县,0.0003372354
屯昌县,陵水黎族自治县,0.0003372354
邢台,陵水黎族自治县,0.0003372354
兰州,陵水黎族自治县,0.0003372354
东营,陵水黎族自治县,0.00031475304
南充,陵水黎族自治县,0.00031475304
周口,陵水黎族自治县,0.00031475304
洛阳,陵水黎族自治县,0.00031475304
宁波,陵水黎族自治县,0.00031475304
珠海,陵水黎族自治县,0.00031475304
银川,陵水黎族自治县,0.00031475304
商丘,陵水黎族自治县,0.00031475304
绵阳,陵水黎族自治县,0.00031475304
长治,陵水黎族自治县,0.00031475304
眉山,陵水黎族自治县,0.00026978832
青岛,陵水黎族自治县,0.00026978832
广安,陵水黎族自治县,0.00026978832
晋中,陵水黎族自治县,0.00026978832
福州,陵水黎族自治县,0.00026978832
咸阳,陵水黎族自治县,0.00026978832
温州,陵水黎族自治县,0.00024730596
绥化,陵水黎族自治县,0.00024730596
徐州,陵水黎族自治县,0.00024730596
香港,陵水黎族自治县,0.00024730596
江门,陵水黎族自治县,0.00024730596
大连,陵水黎族自治县,0.00024730596
运城,陵水黎族自治县,0.00024730596
开封,陵水黎族自治县,0.00024730596
南昌,陵水黎族自治县,0.0002248236
南宁,陵水黎族自治县,0.0002248236
佳木斯,陵水黎族自治县,0.0002248236
西宁,陵水黎族自治县,0.0002248236
驻马店,陵水黎族自治县,0.0002248236
鄂尔多斯,陵水黎族自治县,0.0002248236
中山,陵水黎族自治县,0.0002248236
无锡,陵水黎族自治县,0.0002248236
焦作,陵水黎族自治县,0.0002248236
萍乡,陵水黎族自治县,0.0001798588799999
汉中,陵水黎族自治县,0.0001798588799999
濮阳,陵水黎族自治县,0.0001798588799999
惠州,陵水黎族自治县,0.0001798588799999
阜阳,陵水黎族自治县,0.0001798588799999
乌鲁木齐,伊犁哈萨克自治州,0.1441131912
塔城地区,伊犁哈萨克自治州,0.0609037704
可克达拉,伊犁哈萨克自治州,0.050380704
克拉玛依,伊犁哈萨克自治州,0.0465615216
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0218993544
昌吉回族自治州,伊犁哈萨克自治州,0.0196647264
石河子,伊犁哈萨克自治州,0.013001472
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0073539576
阿克苏地区,伊犁哈萨克自治州,0.0039410712
