city_name,city_id_name,num
廊坊,北京,1.3066424928000004
保定,北京,0.4286450016000001
天津,北京,0.3016390752000001
张家口,北京,0.1601379072
承德,北京,0.108714312
唐山,北京,0.0824848272
石家庄,北京,0.0748920816
沧州,北京,0.070750584
邯郸,北京,0.06902496
邢台,北京,0.0386539776
衡水,北京,0.0383088528
秦皇岛,北京,0.0251941104
赤峰,北京,0.01725624
上海,北京,0.01725624
周口,北京,0.0169111152
郑州,北京,0.0158757408
菏泽,北京,0.0148403664
济南,北京,0.0148403664
信阳,北京,0.0134598672
德州,北京,0.0134598672
大同,北京,0.0134598672
太原,北京,0.0117342432
运城,北京,0.0110439936
安阳,北京,0.0110439936
聊城,北京,0.0110439936
西安,北京,0.010353744
青岛,北京,0.0100086192
成都,北京,0.0096634944
临汾,北京,0.0096634944
沈阳,北京,0.0096634944
驻马店,北京,0.0093183696
濮阳,北京,0.0093183696
商丘,北京,0.0089732448
呼和浩特,北京,0.0089732448
潍坊,北京,0.00862812
阜阳,北京,0.0079378704
重庆,北京,0.0075927456
南阳,北京,0.0075927456
长春,北京,0.0072476208
济宁,北京,0.0072476208
杭州,北京,0.006902496
深圳,北京,0.006902496
朝阳,北京,0.0065573712
广州,北京,0.0065573712
乌兰察布,北京,0.0062122464
合肥,北京,0.0062122464
临沂,北京,0.0062122464
长沙,北京,0.0062122464
烟台,北京,0.0062122464
滨州,北京,0.0058671216
哈尔滨,北京,0.0055219968
徐州,北京,0.0055219968
大连,北京,0.0055219968
南京,北京,0.005176872
葫芦岛,北京,0.005176872
新乡,北京,0.005176872
泰安,北京,0.005176872
苏州,北京,0.0048317472
洛阳,北京,0.0044866224
长治,北京,0.0044866224
孝感,北京,0.0044866224
武汉,北京,0.0044866224
芜湖,北京,0.0044866224
锡林郭勒盟,北京,0.0041414976
锦州,北京,0.0041414976
三亚,北京,0.0041414976
马鞍山,北京,0.0037963728
晋中,北京,0.0037963728
包头,北京,0.0037963728
威海,北京,0.003451248
亳州,北京,0.003451248
通辽,北京,0.003451248
南通,北京,0.003451248
忻州,北京,0.003451248
淄博,北京,0.003451248
安庆,北京,0.0031061232
许昌,北京,0.0031061232
吕梁,北京,0.0031061232
平顶山,北京,0.0031061232
无锡,北京,0.0031061232
南昌,北京,0.0031061232
开封,北京,0.0031061232
温州,北京,0.0027609984
朔州,北京,0.0027609984
枣庄,北京,0.0027609984
黄冈,北京,0.0027609984
昆明,北京,0.0027609984
盐城,北京,0.0027609984
陇南,北京,0.0024158736
渭南,北京,0.0024158736
鞍山,北京,0.0024158736
鄂尔多斯,北京,0.0024158736
扬州,北京,0.0024158736
银川,北京,0.0024158736
海口,北京,0.0020707488
东莞,北京,0.0020707488
营口,北京,0.0020707488
吉林,北京,0.0020707488
兰州,北京,0.0020707488
天水,北京,0.0020707488
廊坊,天津,0.4060007128800001
唐山,天津,0.34880107248
北京,天津,0.2649860892
沧州,天津,0.2301993691199999
保定,天津,0.08731700208
邯郸,天津,0.07844522112
石家庄,天津,0.04762745568
德州,天津,0.046693584
秦皇岛,天津,0.03478672008
衡水,天津,0.0284830862399999
张家口,天津,0.0245141316
承德,天津,0.0240471957599999
滨州,天津,0.02311332408
邢台,天津,0.02311332408
上海,天津,0.0210121128
济南,天津,0.02031170904
青岛,天津,0.0165762223199999
沈阳,天津,0.0158758185599999
聊城,天津,0.01447501104
大同,天津,0.0128407356
菏泽,天津,0.0128407356
潍坊,天津,0.01260726768
葫芦岛,天津,0.011673396
赤峰,天津,0.01143992808
郑州,天津,0.01097299224
太原,天津,0.00980565264
安阳,天津,0.00957218472
苏州,天津,0.00957218472
烟台,天津,0.0093387168
济宁,天津,0.0088717809599999
濮阳,天津,0.00840484512
成都,天津,0.0081713772
大连,天津,0.0081713772
临沂,天津,0.0079379092799999
东营,天津,0.00770444136
长春,天津,0.00723750552
阜阳,天津,0.00723750552
重庆,天津,0.00677056968
晋中,天津,0.00653710176
西安,天津,0.00653710176
徐州,天津,0.00653710176
泰安,天津,0.00630363384
深圳,天津,0.00607016592
淄博,天津,0.00607016592
杭州,天津,0.00607016592
周口,天津,0.005836698
广州,天津,0.005836698
呼和浩特,天津,0.005836698
商丘,天津,0.0056032300799999
朝阳,天津,0.00536976216
新乡,天津,0.00513629424
南京,天津,0.00513629424
临汾,天津,0.00513629424
无锡,天津,0.00513629424
锦州,天津,0.00490282632
朔州,天津,0.00490282632
吕梁,天津,0.0046693584
包头,天津,0.0046693584
南通,天津,0.0044358904799999
合肥,天津,0.00420242256
忻州,天津,0.00420242256
鄂尔多斯,天津,0.00420242256
哈尔滨,天津,0.00420242256
威海,天津,0.00420242256
鞍山,天津,0.00420242256
通辽,天津,0.0039689546399999
驻马店,天津,0.0039689546399999
南阳,天津,0.0039689546399999
营口,天津,0.00373548672
齐齐哈尔,天津,0.00373548672
运城,天津,0.0035020188
乌兰察布,天津,0.0035020188
枣庄,天津,0.00326855088
宁波,天津,0.00326855088
盐城,天津,0.00326855088
常州,天津,0.00326855088
长治,天津,0.00303508296
庆阳,天津,0.00303508296
信阳,天津,0.00303508296
洛阳,天津,0.00303508296
开封,天津,0.00303508296
吉林,天津,0.00303508296
通化,天津,0.00303508296
盘锦,天津,0.0028016150399999
鹤壁,天津,0.0028016150399999
南昌,天津,0.0028016150399999
温州,天津,0.0028016150399999
长沙,天津,0.0028016150399999
金华,天津,0.00256814712
连云港,天津,0.00256814712
黄冈,天津,0.00256814712
四平,天津,0.00256814712
武汉,天津,0.0023346792
绥化,天津,0.0023346792
扬州,天津,0.0023346792
松原,天津,0.0023346792
阳泉,天津,0.0023346792
榆林,天津,0.0023346792
厦门,天津,0.0023346792
乌鲁木齐,天津,0.00210121128
邢台,石家庄,0.33986967552
保定,石家庄,0.28573720704
衡水,石家庄,0.16513828992
邯郸,石家庄,0.13241898144
沧州,石家庄,0.07999956576
北京,石家庄,0.06321164832
天津,石家庄,0.04059935136
唐山,石家庄,0.03443236128
廊坊,石家庄,0.03443236128
阳泉,石家庄,0.03203408736
张家口,石家庄,0.02501057088
忻州,石家庄,0.02381143392
晋中,石家庄,0.02141316
太原,石家庄,0.02072793888
济南,石家庄,0.01524616992
德州,石家庄,0.01507486464
郑州,石家庄,0.01421833824
承德,石家庄,0.01319050656
榆林,石家庄,0.0123339801599999
秦皇岛,石家庄,0.01182006432
聊城,石家庄,0.00993570624
吕梁,石家庄,0.00907917984
青岛,石家庄,0.00890787456
潍坊,石家庄,0.00753743232
成都,石家庄,0.00753743232
安阳,石家庄,0.00736612704
西安,石家庄,0.00668090592
上海,石家庄,0.00650960064
烟台,石家庄,0.0061669900799999
大同,石家庄,0.00582437952
新乡,石家庄,0.00582437952
滨州,石家庄,0.00565307424
临沂,石家庄,0.00548176896
重庆,石家庄,0.00531046368
淄博,石家庄,0.0051391584
菏泽,石家庄,0.00496785312
济宁,石家庄,0.00496785312
徐州,石家庄,0.004282632
沈阳,石家庄,0.00411132672
呼和浩特,石家庄,0.00394002144
杭州,石家庄,0.00394002144
广州,石家庄,0.00359741088
苏州,石家庄,0.0034261056
洛阳,石家庄,0.0034261056
泰安,石家庄,0.00325480032
濮阳,石家庄,0.00325480032
临汾,石家庄,0.00325480032
周口,石家庄,0.0030834950399999
深圳,石家庄,0.0030834950399999
驻马店,石家庄,0.00291218976
合肥,石家庄,0.00291218976
南京,石家庄,0.00291218976
长治,石家庄,0.00274088448
运城,石家庄,0.00274088448
包头,石家庄,0.00274088448
鄂尔多斯,石家庄,0.00274088448
东营,石家庄,0.0025695792
长沙,石家庄,0.0025695792
南阳,石家庄,0.0025695792
赤峰,石家庄,0.00239827392
商丘,石家庄,0.00239827392
大连,石家庄,0.00222696864
许昌,石家庄,0.00205566336
阜阳,石家庄,0.00205566336
日照,石家庄,0.00205566336
银川,石家庄,0.00188435808
长春,石家庄,0.00188435808
朔州,石家庄,0.00188435808
无锡,石家庄,0.00188435808
焦作,石家庄,0.00188435808
乌兰察布,石家庄,0.00188435808
威海,石家庄,0.0017130528
晋城,石家庄,0.0017130528
昆明,石家庄,0.0017130528
金华,石家庄,0.0017130528
贵阳,石家庄,0.0015417475199999
温州,石家庄,0.0015417475199999
枣庄,石家庄,0.0015417475199999
南通,石家庄,0.0015417475199999
开封,石家庄,0.0015417475199999
镇江,石家庄,0.00137044224
台州,石家庄,0.00137044224
南昌,石家庄,0.00137044224
葫芦岛,石家庄,0.00137044224
宁波,石家庄,0.00137044224
佛山,石家庄,0.00137044224
盐城,石家庄,0.00137044224
南宁,石家庄,0.00137044224
北海,石家庄,0.00137044224
三亚,石家庄,0.00119913696
哈尔滨,石家庄,0.00119913696
平顶山,石家庄,0.00119913696
东莞,石家庄,0.00119913696
锦州,石家庄,0.00119913696
鹤壁,石家庄,0.00119913696
武汉,石家庄,0.00119913696
朝阳,石家庄,0.00102783168
天门,石家庄,0.00102783168
阿拉善盟,石家庄,0.00102783168
连云港,石家庄,0.00102783168
天津,唐山,0.3226922388
秦皇岛,唐山,0.1589165406
北京,唐山,0.0871335306
承德,唐山,0.0628377426
廊坊,唐山,0.0456098202
石家庄,唐山,0.039756744
沧州,唐山,0.0315845244
保定,唐山,0.030369735
张家口,唐山,0.0189948887999999
邯郸,唐山,0.0151296498
葫芦岛,唐山,0.0134731188
大同,唐山,0.0130313772
衡水,唐山,0.0103809276
邢台,唐山,0.0098287506
朝阳,唐山,0.0085035258
赤峰,唐山,0.007730478
沈阳,唐山,0.0075096072
滨州,唐山,0.0068469948
晋中,唐山,0.0064052532
济南,唐山,0.0064052532
吕梁,唐山,0.0059635116
德州,唐山,0.004969593
潍坊,唐山,0.0044174159999999
鞍山,唐山,0.0043069806
青岛,唐山,0.0043069806
大连,唐山,0.0043069806
临沂,唐山,0.0041965452
锦州,唐山,0.0040861097999999
济宁,唐山,0.0037548036
烟台,唐山,0.0037548036
郑州,唐山,0.0036443682
营口,唐山,0.0036443682
上海,唐山,0.0035339328
鄂尔多斯,唐山,0.003313062
东营,唐山,0.003313062
太原,唐山,0.0032026266
长春,唐山,0.0028713204
安阳,唐山,0.0028713204
聊城,唐山,0.0025400142
忻州,唐山,0.0024295788
临汾,唐山,0.0024295788
