city_name,city_id_name,num
三亚,陵水黎族自治县,0.10113691104
海口,陵水黎族自治县,0.04507832736
万宁,陵水黎族自治县,0.0176982537599999
保亭黎族苗族自治县,陵水黎族自治县,0.01134720576
北京,陵水黎族自治县,0.00894792096
琼海,陵水黎族自治县,0.00623814048
成都,陵水黎族自治县,0.0040928975999999
乐东黎族自治县,陵水黎族自治县,0.00383885568
文昌,陵水黎族自治县,0.00372594816
儋州,陵水黎族自治县,0.00372594816
上海,陵水黎族自治县,0.00347190624
五指山,陵水黎族自治县,0.00341545248
西安,陵水黎族自治县,0.00313318368
长春,陵水黎族自治县,0.00248396544
琼中黎族苗族自治县,陵水黎族自治县,0.0022299235199999
澄迈县,陵水黎族自治县,0.002117016
天津,陵水黎族自治县,0.00186297408
重庆,陵水黎族自治县,0.00186297408
临高县,陵水黎族自治县,0.00180652032
东方,陵水黎族自治县,0.0017218396799999
广州,陵水黎族自治县,0.0015524784
深圳,陵水黎族自治县,0.0015524784
哈尔滨,陵水黎族自治县,0.0014677977599999
石家庄,陵水黎族自治县,0.0014395708799999
太原,陵水黎族自治县,0.00124198272
郑州,陵水黎族自治县,0.00121375584
武汉,陵水黎族自治县,0.00121375584
贵阳,陵水黎族自治县,0.00121375584
沈阳,陵水黎族自治县,0.00118552896
长沙,陵水黎族自治县,0.00115730208
廊坊,陵水黎族自治县,0.0011290752
昌江黎族自治县,陵水黎族自治县,0.0009879408
湛江,陵水黎族自治县,0.00093148704
定安县,陵水黎族自治县,0.00090326016
遵义,陵水黎族自治县,0.0008468063999999
邯郸,陵水黎族自治县,0.00076212576
保定,陵水黎族自治县,0.000705672
屯昌县,陵水黎族自治县,0.0006774451199999
南昌,陵水黎族自治县,0.00062099136
杭州,陵水黎族自治县,0.00062099136
鄂尔多斯,陵水黎族自治县,0.00059276448
佛山,陵水黎族自治县,0.00059276448
南京,陵水黎族自治县,0.0005645376
呼和浩特,陵水黎族自治县,0.00053631072
青岛,陵水黎族自治县,0.00053631072
济南,陵水黎族自治县,0.00050808384
大庆,陵水黎族自治县,0.00047985696
银川,陵水黎族自治县,0.00045163008
唐山,陵水黎族自治县,0.00045163008
白沙黎族自治县,陵水黎族自治县,0.00045163008
延边朝鲜族自治州,陵水黎族自治县,0.00045163008
邢台,陵水黎族自治县,0.00045163008
珠海,陵水黎族自治县,0.00039517632
茂名,陵水黎族自治县,0.00039517632
兰州,陵水黎族自治县,0.00039517632
乌鲁木齐,陵水黎族自治县,0.0003669494399999
济宁,陵水黎族自治县,0.0003669494399999
安阳,陵水黎族自治县,0.0003669494399999
昆明,陵水黎族自治县,0.0003669494399999
东莞,陵水黎族自治县,0.0003669494399999
吉林,陵水黎族自治县,0.0003669494399999
宁波,陵水黎族自治县,0.0003387225599999
新乡,陵水黎族自治县,0.0003387225599999
西宁,陵水黎族自治县,0.0003387225599999
赤峰,陵水黎族自治县,0.0003387225599999
沧州,陵水黎族自治县,0.0003387225599999
桂林,陵水黎族自治县,0.00031049568
无锡,陵水黎族自治县,0.00031049568
烟台,陵水黎族自治县,0.00031049568
合肥,陵水黎族自治县,0.00031049568
菏泽,陵水黎族自治县,0.00025404192
北海,陵水黎族自治县,0.00025404192
鹤壁,陵水黎族自治县,0.00025404192
呼伦贝尔,陵水黎族自治县,0.00025404192
聊城,陵水黎族自治县,0.00025404192
秦皇岛,陵水黎族自治县,0.00025404192
德阳,陵水黎族自治县,0.00025404192
铁岭,陵水黎族自治县,0.00025404192
咸阳,陵水黎族自治县,0.00025404192
金华,陵水黎族自治县,0.00025404192
镇江,陵水黎族自治县,0.00022581504
中山,陵水黎族自治县,0.00022581504
株洲,陵水黎族自治县,0.00022581504
南通,陵水黎族自治县,0.00022581504
焦作,陵水黎族自治县,0.00022581504
苏州,陵水黎族自治县,0.00022581504
肇庆,陵水黎族自治县,0.0001693612799999
台州,陵水黎族自治县,0.0001693612799999
渭南,陵水黎族自治县,0.0001693612799999
吕梁,陵水黎族自治县,0.0001693612799999
厦门,陵水黎族自治县,0.0001693612799999
松原,陵水黎族自治县,0.0001693612799999
驻马店,陵水黎族自治县,0.0001693612799999
汕头,陵水黎族自治县,0.0001693612799999
包头,陵水黎族自治县,0.0001693612799999
大连,陵水黎族自治县,0.0001693612799999
绵阳,陵水黎族自治县,0.0001693612799999
三沙,陵水黎族自治县,0.0001693612799999
白山,陵水黎族自治县,0.0001693612799999
广安,陵水黎族自治县,0.0001411344
乌鲁木齐,伊犁哈萨克自治州,0.12283342848
塔城地区,伊犁哈萨克自治州,0.0835552972799999
可克达拉,伊犁哈萨克自治州,0.06507672192
克拉玛依,伊犁哈萨克自治州,0.0531147456
昌吉回族自治州,伊犁哈萨克自治州,0.01687174272
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01664857152
石河子,伊犁哈萨克自治州,0.0114709996799999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0079895289599999
西安,伊犁哈萨克自治州,0.00392781312
哈密,伊犁哈萨克自治州,0.00352610496
阿克苏地区,伊犁哈萨克自治州,0.003347568
北京,伊犁哈萨克自治州,0.00316903104
阿勒泰地区,伊犁哈萨克自治州,0.00307976256
喀什地区,伊犁哈萨克自治州,0.002231712
重庆,伊犁哈萨克自治州,0.00214244352
兰州,伊犁哈萨克自治州,0.00196390656
广州,伊犁哈萨克自治州,0.00196390656
吐鲁番,伊犁哈萨克自治州,0.0017853696
五家渠,伊犁哈萨克自治州,0.00174073536
上海,伊犁哈萨克自治州,0.00174073536
双河,伊犁哈萨克自治州,0.00160683264
南京,伊犁哈萨克自治州,0.00138366144
成都,伊犁哈萨克自治州,0.00138366144
武汉,伊犁哈萨克自治州,0.00138366144
天津,伊犁哈萨克自治州,0.00120512448
和田地区,伊犁哈萨克自治州,0.001115856
济南,伊犁哈萨克自治州,0.00098195328
北屯,伊犁哈萨克自治州,0.00098195328
阿拉尔,伊犁哈萨克自治州,0.00098195328
郑州,伊犁哈萨克自治州,0.00075878208
长春,伊犁哈萨克自治州,0.0007141478399999
哈尔滨,伊犁哈萨克自治州,0.0006695135999999
南昌,伊犁哈萨克自治州,0.0006248793599999
银川,伊犁哈萨克自治州,0.00058024512
武威,伊犁哈萨克自治州,0.00058024512
长沙,伊犁哈萨克自治州,0.00058024512
深圳,伊犁哈萨克自治州,0.0005356108799999
连云港,伊犁哈萨克自治州,0.0005356108799999
杭州,伊犁哈萨克自治州,0.00049097664
徐州,伊犁哈萨克自治州,0.0004463424
大连,伊犁哈萨克自治州,0.0004463424
石家庄,伊犁哈萨克自治州,0.0004463424
青岛,伊犁哈萨克自治州,0.0004463424
商丘,伊犁哈萨克自治州,0.00040170816
张掖,伊犁哈萨克自治州,0.00035707392
无锡,伊犁哈萨克自治州,0.0003124396799999
泰安,伊犁哈萨克自治州,0.0003124396799999
常州,伊犁哈萨克自治州,0.0003124396799999
南阳,伊犁哈萨克自治州,0.0003124396799999
苏州,伊犁哈萨克自治州,0.0003124396799999
酒泉,伊犁哈萨克自治州,0.0002678054399999
中卫,伊犁哈萨克自治州,0.0002678054399999
沈阳,伊犁哈萨克自治州,0.0002678054399999
固原,伊犁哈萨克自治州,0.0002678054399999
咸阳,伊犁哈萨克自治州,0.0002678054399999
南充,伊犁哈萨克自治州,0.0002231712
潍坊,伊犁哈萨克自治州,0.0002231712
许昌,伊犁哈萨克自治州,0.0002231712
海口,伊犁哈萨克自治州,0.0002231712
陇南,伊犁哈萨克自治州,0.0002231712
扬州,伊犁哈萨克自治州,0.0002231712
临夏回族自治州,伊犁哈萨克自治州,0.0002231712
厦门,伊犁哈萨克自治州,0.0002231712
金华,伊犁哈萨克自治州,0.0002231712
宝鸡,伊犁哈萨克自治州,0.0002231712
昆明,伊犁哈萨克自治州,0.0002231712
保定,伊犁哈萨克自治州,0.0002231712
唐山,伊犁哈萨克自治州,0.0002231712
周口,伊犁哈萨克自治州,0.0002231712
绵阳,伊犁哈萨克自治州,0.00017853696
仙桃,伊犁哈萨克自治州,0.00017853696
永州,伊犁哈萨克自治州,0.00017853696
洛阳,伊犁哈萨克自治州,0.00017853696
西宁,伊犁哈萨克自治州,0.00017853696
开封,伊犁哈萨克自治州,0.00017853696
襄阳,伊犁哈萨克自治州,0.00017853696
安阳,伊犁哈萨克自治州,0.0001339027199999
福州,伊犁哈萨克自治州,0.0001339027199999
榆林,伊犁哈萨克自治州,0.0001339027199999
烟台,伊犁哈萨克自治州,0.0001339027199999
雅安,伊犁哈萨克自治州,0.0001339027199999
阜阳,伊犁哈萨克自治州,0.0001339027199999
镇江,伊犁哈萨克自治州,0.0001339027199999
驻马店,伊犁哈萨克自治州,0.0001339027199999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0001339027199999
荆州,伊犁哈萨克自治州,8.926847999999999e-05
沧州,伊犁哈萨克自治州,8.926847999999999e-05
丽江,伊犁哈萨克自治州,8.926847999999999e-05
绍兴,伊犁哈萨克自治州,8.926847999999999e-05
宁波,伊犁哈萨克自治州,8.926847999999999e-05
嘉兴,伊犁哈萨克自治州,8.926847999999999e-05
吴忠,伊犁哈萨克自治州,8.926847999999999e-05
抚州,伊犁哈萨克自治州,8.926847999999999e-05
泉州,伊犁哈萨克自治州,8.926847999999999e-05
抚顺,伊犁哈萨克自治州,8.926847999999999e-05
呼和浩特,伊犁哈萨克自治州,8.926847999999999e-05
廊坊,伊犁哈萨克自治州,8.926847999999999e-05
平凉,伊犁哈萨克自治州,8.926847999999999e-05
西双版纳傣族自治州,伊犁哈萨克自治州,8.926847999999999e-05
定西,伊犁哈萨克自治州,8.926847999999999e-05
定西,兰州,0.2210976
白银,兰州,0.19474276608
临夏回族自治州,兰州,0.18536822784
武威,兰州,0.10754187264
天水,兰州,0.0999361152
西宁,兰州,0.06933620736
平凉,兰州,0.06137669376
海东,兰州,0.057485376
西安,兰州,0.05713161984
陇南,兰州,0.05518596096
甘南藏族自治州,兰州,0.04704956928
庆阳,兰州,0.04192010496
张掖,兰州,0.03873629952
酒泉,兰州,0.0350218598399999
北京,兰州,0.02759298048
金昌,兰州,0.02670859008
银川,兰州,0.02228663808
成都,兰州,0.01998722304
上海,兰州,0.0175109299199999
乌鲁木齐,兰州,0.0175109299199999
天津,兰州,0.01521151488
嘉峪关,兰州,0.01273522176
重庆,兰州,0.00990517248
中卫,兰州,0.00849014784
宝鸡,兰州,0.0083132697599999
郑州,兰州,0.0083132697599999
武汉,兰州,0.0081363916799999
咸阳,兰州,0.0079595135999999
海西蒙古族藏族自治州,兰州,0.00742887936
南昌,兰州,0.00672136704
广州,兰州,0.00654448896
苏州,兰州,0.00654448896
杭州,兰州,0.00636761088
深圳,兰州,0.00566009856
吴忠,兰州,0.0053063424
南京,兰州,0.0053063424
青岛,兰州,0.00495258624
济南,兰州,0.004421952
固原,兰州,0.004421952
哈密,兰州,0.00424507392
长沙,兰州,0.00371443968
拉萨,兰州,0.00371443968
渭南,兰州,0.0035375616
石家庄,兰州,0.0035375616
榆林,兰州,0.0035375616
宁波,兰州,0.00336068352
昆明,兰州,0.00336068352
阿拉善盟,兰州,0.00300692736
喀什地区,兰州,0.00300692736
海口,兰州,0.00300692736
阿克苏地区,兰州,0.00283004928
厦门,兰州,0.00283004928
巴音郭楞蒙古自治州,兰州,0.00283004928
南宁,兰州,0.0026531712
昌吉回族自治州,兰州,0.00247629312
伊犁哈萨克自治州,兰州,0.00247629312
保定,兰州,0.00247629312
太原,兰州,0.00229941504
哈尔滨,兰州,0.00212253696
温州,兰州,0.00212253696
石嘴山,兰州,0.00212253696
桂林,兰州,0.00212253696
呼和浩特,兰州,0.00194565888
大连,兰州,0.00194565888
绵阳,兰州,0.00194565888
南阳,兰州,0.00194565888
徐州,兰州,0.00194565888
无锡,兰州,0.00194565888
三亚,兰州,0.00194565888
扬州,兰州,0.00194565888
巴彦淖尔,兰州,0.0017687808
贵阳,兰州,0.0017687808
合肥,兰州,0.0017687808
南充,兰州,0.0017687808
长春,兰州,0.00159190272
廊坊,兰州,0.00159190272
临沂,兰州,0.00159190272
洛阳,兰州,0.00159190272
海南藏族自治州,兰州,0.00159190272
广元,兰州,0.00159190272
沈阳,兰州,0.00159190272
鄂尔多斯,兰州,0.00141502464
延安,兰州,0.00141502464
嘉兴,兰州,0.00141502464
泰州,兰州,0.00141502464
运城,兰州,0.00141502464
商洛,兰州,0.00141502464
海北藏族自治州,兰州,0.00141502464
和田地区,兰州,0.00141502464
泉州,兰州,0.00141502464
东莞,兰州,0.00141502464
汉中,兰州,0.00141502464
常州,兰州,0.00123814656
沧州,兰州,0.00123814656
北海,兰州,0.00123814656
鄂州,兰州,0.00123814656
包头,兰州,0.00123814656
阿拉尔,兰州,0.00123814656
烟台,兰州,0.00123814656
潜江,兰州,0.00123814656
海口,文昌,0.2676563838
琼海,文昌,0.0237474666
三亚,文昌,0.0191757618
澄迈县,文昌,0.0093550626
万宁,文昌,0.0074501856
定安县,文昌,0.0069422183999999
儋州,文昌,0.0068575572
重庆,文昌,0.0064342512
北京,文昌,0.004868019
临高县,文昌,0.0045293742
陵水黎族自治县,文昌,0.0043600518
湛江,文昌,0.0038520846
成都,文昌,0.0035557704
乐东黎族自治县,文昌,0.0032171256
广州,文昌,0.002963142
昌江黎族自治县,文昌,0.0020741994
琼中黎族苗族自治县,文昌,0.0019895382
上海,文昌,0.0019895382
屯昌县,文昌,0.0018202158
长沙,文昌,0.0017355545999999
东方,文昌,0.001693224
五指山,文昌,0.0016508934
保亭黎族苗族自治县,文昌,0.001481571
深圳,文昌,0.0014392404
郑州,文昌,0.0012275874
武汉,文昌,0.0011852568
西安,文昌,0.0011005956
白沙黎族自治县,文昌,0.0008889426
贵阳,文昌,0.000846612
杭州,文昌,0.000846612
天津,文昌,0.0008042814
保定,文昌,0.0007619508
济南,文昌,0.0007196202
佛山,文昌,0.0006772896
金华,文昌,0.0006349589999999
三沙,文昌,0.0006349589999999
东莞,文昌,0.0005926284
廊坊,文昌,0.0005502978
长春,文昌,0.0005079672
福州,文昌,0.0005079672
宁波,文昌,0.0004656366
哈尔滨,文昌,0.000423306
南昌,文昌,0.0003809754
南京,文昌,0.0003809754
南宁,文昌,0.0003809754
茂名,文昌,0.0003809754
桂林,文昌,0.0003809754
石家庄,文昌,0.0003809754
株洲,文昌,0.0003386448
绵阳,文昌,0.0003386448
乌鲁木齐,文昌,0.0002963142
厦门,文昌,0.0002539836
沈阳,文昌,0.0002539836
咸阳,文昌,0.0002539836
台州,文昌,0.0002539836
无锡,文昌,0.0002539836
衡阳,文昌,0.0002539836
昆明,文昌,0.0002539836
大连,文昌,0.0002539836
常州,文昌,0.0002539836
太原,文昌,0.0002539836
北海,文昌,0.0002539836
湘潭,文昌,0.000211653
珠海,文昌,0.000211653
兰州,文昌,0.000211653
泉州,文昌,0.000211653
泸州,文昌,0.000211653
阳江,文昌,0.0001693224
遂宁,文昌,0.0001693224
唐山,文昌,0.0001693224
南充,文昌,0.0001693224
湖州,文昌,0.0001693224
惠州,文昌,0.0001693224
中山,文昌,0.0001693224
合肥,文昌,0.0001693224
德阳,文昌,0.0001269918
黔南布依族苗族自治州,文昌,0.0001269918
嘉兴,文昌,0.0001269918
广安,文昌,0.0001269918
开封,文昌,0.0001269918
南阳,文昌,0.0001269918
安阳,文昌,0.0001269918
遵义,文昌,0.0001269918
新乡,文昌,0.0001269918
赣州,文昌,0.0001269918
黄石,文昌,0.0001269918
临沂,文昌,0.0001269918
濮阳,文昌,0.0001269918
肇庆,文昌,0.0001269918
洛阳,文昌,0.0001269918
汕头,文昌,0.0001269918
丽水,文昌,0.0001269918
九江,文昌,0.0001269918
玉林,文昌,0.0001269918
苏州,文昌,0.0001269918
三门峡,文昌,0.0001269918
营口,文昌,0.0001269918
温州,文昌,0.0001269918
绍兴,文昌,0.0001269918
镇江,文昌,8.466120000000001e-05
南宁,河池,0.264432195
柳州,河池,0.10192716
百色,河池,0.05205789
黔南布依族苗族自治州,河池,0.030875175
东莞,河池,0.03001536
深圳,河池,0.028373895
