city_name,city_id_name,num
廊坊,北京,1.73489883696
保定,北京,0.8556781842
天津,北京,0.5912781526800001
张家口,北京,0.31420140732
邯郸,北京,0.31148496864
承德,北京,0.203732901
石家庄,北京,0.17023015728
唐山,北京,0.1448767296
沧州,北京,0.14125481136
邢台,北京,0.11680686324
衡水,北京,0.11046850632
信阳,北京,0.10684658808
上海,北京,0.0996027516
菏泽,北京,0.0950753538
周口,北京,0.08964247644
德州,北京,0.07877672172
郑州,北京,0.07606028304
聊城,北京,0.07606028304
济南,北京,0.07334384436
西安,北京,0.06700548744
安阳,北京,0.06700548744
哈尔滨,北京,0.06428904876
成都,北京,0.0633835692
沈阳,北京,0.06247808964
赤峰,北京,0.06247808964
驻马店,北京,0.05976165096
濮阳,北京,0.0588561714
重庆,北京,0.05795069184
太原,北京,0.05613973272
秦皇岛,北京,0.05251781448
运城,北京,0.05161233492
商丘,北京,0.05161233492
临汾,北京,0.05161233492
大同,北京,0.05070685536
深圳,北京,0.0498013758
青岛,北京,0.04708493712
长春,北京,0.045273978
济宁,北京,0.045273978
呼和浩特,北京,0.04436849844
南阳,北京,0.04346301888
武汉,北京,0.04346301888
泰安,北京,0.04346301888
合肥,北京,0.04255753932
阜阳,北京,0.04165205976
南京,北京,0.03984110064
广州,北京,0.03893562108
杭州,北京,0.03712466196
安庆,北京,0.03712466196
长沙,北京,0.03440822328
潍坊,北京,0.03259726416
洛阳,北京,0.0316917846
芜湖,北京,0.0316917846
大连,北京,0.03078630504
朝阳,北京,0.03078630504
三亚,北京,0.02897534592
徐州,北京,0.02806986636
临沂,北京,0.0271643868
南通,北京,0.02535342768
烟台,北京,0.02535342768
新乡,北京,0.02535342768
葫芦岛,北京,0.02444794812
包头,北京,0.02444794812
南昌,北京,0.02444794812
苏州,北京,0.02173150944
长治,北京,0.02173150944
马鞍山,北京,0.02173150944
吉林,北京,0.02082602988
锦州,北京,0.02082602988
通辽,北京,0.02082602988
乌兰察布,北京,0.01992055032
黄冈,北京,0.01901507076
开封,北京,0.01901507076
齐齐哈尔,北京,0.01901507076
淄博,北京,0.01901507076
枣庄,北京,0.0181095912
忻州,北京,0.0181095912
吕梁,北京,0.01720411164
绵阳,北京,0.01720411164
晋中,北京,0.01720411164
盐城,北京,0.01629863208
亳州,北京,0.01629863208
鞍山,北京,0.01629863208
许昌,北京,0.01629863208
扬州,北京,0.01629863208
滨州,北京,0.01539315252
昆明,北京,0.01539315252
平顶山,北京,0.01539315252
阜新,北京,0.01539315252
焦作,北京,0.01539315252
大庆,北京,0.01448767296
银川,北京,0.01448767296
南充,北京,0.01448767296
营口,北京,0.0135821934
福州,北京,0.0135821934
广元,北京,0.0135821934
兰州,北京,0.0135821934
温州,北京,0.0135821934
九江,北京,0.0135821934
鹤壁,北京,0.0135821934
宿州,北京,0.01267671384
北京,天津,0.33402028644
廊坊,天津,0.3336899004
唐山,天津,0.27653311548
沧州,天津,0.2543972508
邯郸,天津,0.14768255988
保定,天津,0.13677982056
德州,天津,0.0931688632799999
石家庄,天津,0.06178218948
衡水,天津,0.0479059758
秦皇岛,天津,0.04228941312
菏泽,天津,0.04162864104
邢台,天津,0.04096786896
济南,天津,0.03336899004
滨州,天津,0.03105628776
阜阳,天津,0.03072590172
濮阳,天津,0.0297347436
周口,天津,0.0297347436
张家口,天津,0.0297347436
安阳,天津,0.02940435756
承德,天津,0.02940435756
哈尔滨,天津,0.02841319944
聊城,天津,0.0280828133999999
沈阳,天津,0.02775242736
上海,天津,0.02742204132
驻马店,天津,0.02180547864
济宁,天津,0.02114470656
长春,天津,0.02114470656
商丘,天津,0.02081432052
齐齐哈尔,天津,0.01883200428
黄冈,天津,0.01850161824
葫芦岛,天津,0.01850161824
信阳,天津,0.0181712322
青岛,天津,0.01718007408
泰安,天津,0.0161889159599999
重庆,天津,0.01552814388
南阳,天津,0.01519775784
安庆,天津,0.01519775784
赤峰,天津,0.01519775784
郑州,天津,0.0148673718
徐州,天津,0.01453698576
大同,天津,0.01453698576
大连,天津,0.01387621368
南通,天津,0.0135458276399999
潍坊,天津,0.0132154416
西安,天津,0.0132154416
太原,天津,0.01288505556
锦州,天津,0.01288505556
成都,天津,0.01288505556
新乡,天津,0.01255466952
临沂,天津,0.01255466952
朝阳,天津,0.0118938974399999
运城,天津,0.0115635114
吉林,天津,0.0115635114
绥化,天津,0.01123312536
苏州,天津,0.0099115812
烟台,天津,0.00925080912
通辽,天津,0.00925080912
深圳,天津,0.00892042308
鞍山,天津,0.00892042308
淄博,天津,0.00892042308
合肥,天津,0.00892042308
临汾,天津,0.00892042308
亳州,天津,0.00892042308
洛阳,天津,0.00859003704
通化,天津,0.00859003704
广州,天津,0.00859003704
武汉,天津,0.00859003704
杭州,天津,0.008259651
大庆,天津,0.008259651
四平,天津,0.00792926496
开封,天津,0.00759887892
铁岭,天津,0.00759887892
南京,天津,0.00759887892
宿州,天津,0.00726849288
盐城,天津,0.00693810684
长治,天津,0.00693810684
晋中,天津,0.00693810684
三亚,天津,0.00693810684
长沙,天津,0.00693810684
呼伦贝尔,天津,0.00693810684
呼和浩特,天津,0.0066077208
芜湖,天津,0.0066077208
鹤壁,天津,0.00627733476
松原,天津,0.00627733476
牡丹江,天津,0.00627733476
吕梁,天津,0.00627733476
营口,天津,0.0059469487199999
无锡,天津,0.0059469487199999
枣庄,天津,0.0059469487199999
抚顺,天津,0.00561656268
宁波,天津,0.00528617664
许昌,天津,0.00528617664
忻州,天津,0.00528617664
扬州,天津,0.00528617664
东营,天津,0.0049557906
平顶山,天津,0.0049557906
常州,天津,0.0049557906
丹东,天津,0.00462540456
泉州,天津,0.00462540456
阜新,天津,0.00462540456
邢台,石家庄,0.3200891904
保定,石家庄,0.287580132
邯郸,石家庄,0.2113088796
衡水,石家庄,0.1475411112
北京,石家庄,0.085738176
沧州,石家庄,0.0730560708
天津,石家庄,0.0405470124
张家口,石家庄,0.0362601035999999
廊坊,石家庄,0.034831134
唐山,石家庄,0.0328663008
承德,石家庄,0.0200055744
太原,石家庄,0.0173262564
秦皇岛,石家庄,0.0144683172
阳泉,石家庄,0.0141110748
济南,石家庄,0.0132179688
郑州,石家庄,0.0123248628
忻州,石家庄,0.0121462416
安阳,石家庄,0.0119676204
德州,石家庄,0.0117889992
晋中,石家庄,0.011610378
聊城,石家庄,0.00893106
周口,石家庄,0.0087524388
上海,石家庄,0.0078593328
驻马店,石家庄,0.0076807116
阜阳,石家庄,0.007144848
临沂,石家庄,0.0067876056
重庆,石家庄,0.0067876056
菏泽,石家庄,0.0067876056
潍坊,石家庄,0.0062517419999999
商丘,石家庄,0.0058944996
西安,石家庄,0.0058944996
南通,石家庄,0.0055372571999999
新乡,石家庄,0.0055372571999999
濮阳,石家庄,0.005358636
青岛,石家庄,0.005358636
成都,石家庄,0.005358636
徐州,石家庄,0.0050013936
济宁,石家庄,0.0050013936
滨州,石家庄,0.00446553
武汉,石家庄,0.00446553
南阳,石家庄,0.0041082876
泰安,石家庄,0.0039296664
临汾,石家庄,0.0039296664
信阳,石家庄,0.0037510451999999
广州,石家庄,0.0037510451999999
沈阳,石家庄,0.0037510451999999
运城,石家庄,0.003572424
淄博,石家庄,0.0033938028
南京,石家庄,0.0033938028
吕梁,石家庄,0.0033938028
苏州,石家庄,0.0033938028
合肥,石家庄,0.0033938028
长沙,石家庄,0.0033938028
杭州,石家庄,0.0032151816
开封,石家庄,0.0032151816
洛阳,石家庄,0.0032151816
大同,石家庄,0.0030365604
天门,石家庄,0.0030365604
温州,石家庄,0.0028579392
大连,石家庄,0.0025006968
烟台,石家庄,0.0025006968
盐城,石家庄,0.0025006968
深圳,石家庄,0.0025006968
十堰,石家庄,0.0025006968
焦作,石家庄,0.0025006968
葫芦岛,石家庄,0.0023220756
漯河,石家庄,0.0023220756
哈尔滨,石家庄,0.0023220756
榆林,石家庄,0.0023220756
金华,石家庄,0.0021434543999999
安庆,石家庄,0.0021434543999999
赤峰,石家庄,0.0021434543999999
许昌,石家庄,0.0021434543999999
长治,石家庄,0.0021434543999999
鹤壁,石家庄,0.0019648332
安康,石家庄,0.0019648332
无锡,石家庄,0.0019648332
巴中,石家庄,0.0019648332
孝感,石家庄,0.0019648332
亳州,石家庄,0.001786212
常州,石家庄,0.001786212
扬州,石家庄,0.001786212
长春,石家庄,0.001786212
东营,石家庄,0.001786212
枣庄,石家庄,0.0016075908
朔州,石家庄,0.0016075908
泉州,石家庄,0.0016075908
平顶山,石家庄,0.0016075908
南昌,石家庄,0.0016075908
鞍山,石家庄,0.0016075908
衡阳,石家庄,0.0016075908
邵阳,石家庄,0.0014289696
台州,石家庄,0.0014289696
呼和浩特,石家庄,0.0014289696
宿州,石家庄,0.0014289696
岳阳,石家庄,0.0014289696
三亚,石家庄,0.0014289696
达州,石家庄,0.0014289696
绍兴,石家庄,0.0014289696
湘西土家族苗族自治州,石家庄,0.0014289696
天津,唐山,0.23234308272
秦皇岛,唐山,0.12331409544
北京,唐山,0.09421869132
承德,唐山,0.05073314148
廊坊,唐山,0.03644803332
石家庄,唐山,0.03382209432
保定,唐山,0.0292004416799999
沧州,唐山,0.02857021632
邯郸,唐山,0.02289818808
张家口,唐山,0.0204823242
衡水,唐山,0.0146002208399999
邢台,唐山,0.0122893945199999
葫芦岛,唐山,0.01123901892
沈阳,唐山,0.01018864332
哈尔滨,唐山,0.00966345552
朝阳,唐山,0.0094533804
赤峰,唐山,0.0094533804
大同,唐山,0.00808789212
长春,唐山,0.00798285456
鞍山,唐山,0.0064072911599999
德州,唐山,0.0060921784799999
锦州,唐山,0.00567202824
大连,唐山,0.00535691556
吉林,唐山,0.00514684044
菏泽,唐山,0.00514684044
南阳,唐山,0.00451661508
周口,唐山,0.0044115775199999
聊城,唐山,0.00430653996
安阳,唐山,0.00430653996
济南,唐山,0.00430653996
重庆,唐山,0.00430653996
齐齐哈尔,唐山,0.0042015024
临沂,唐山,0.0042015024
滨州,唐山,0.0042015024
济宁,唐山,0.0040964648399999
