city_name,city_id_name,num
三亚,陵水黎族自治县,0.0265029408
万宁,陵水黎族自治县,0.0075162816
海口,陵水黎族自治县,0.0067674528
保亭黎族苗族自治县,陵水黎族自治县,0.0046609344
琼海,陵水黎族自治县,0.0024284448
乐东黎族自治县,陵水黎族自治县,0.0018405792
澄迈县,陵水黎族自治县,0.0015186528
文昌,陵水黎族自治县,0.001294704
临高县,陵水黎族自治县,0.0011967264
儋州,陵水黎族自治县,0.0010637568
湛江,陵水黎族自治县,0.0010007712
成都,陵水黎族自治县,0.0008747999999999
五指山,陵水黎族自治县,0.000839808
东方,陵水黎族自治县,0.0007418304
昌江黎族自治县,陵水黎族自治县,0.0007068384
定安县,陵水黎族自治县,0.0006088608
北京,陵水黎族自治县,0.0004828896
屯昌县,陵水黎族自治县,0.0004828896
琼中黎族苗族自治县,陵水黎族自治县,0.000419904
上海,陵水黎族自治县,0.000384912
白沙黎族自治县,陵水黎族自治县,0.000384912
南京,陵水黎族自治县,0.000384912
茂名,陵水黎族自治县,0.0003219263999999
重庆,陵水黎族自治县,0.0003219263999999
贵阳,陵水黎族自治县,0.0003219263999999
广州,陵水黎族自治县,0.0002239488
福州,陵水黎族自治县,0.0001889568
深圳,陵水黎族自治县,0.0001889568
石家庄,陵水黎族自治县,0.0001889568
长沙,陵水黎族自治县,0.0001609631999999
南昌,陵水黎族自治县,0.0001609631999999
漳州,陵水黎族自治县,0.0001609631999999
沧州,陵水黎族自治县,0.0001609631999999
永州,陵水黎族自治县,0.0001609631999999
鄂尔多斯,陵水黎族自治县,0.0001609631999999
杭州,陵水黎族自治县,0.0001609631999999
达州,陵水黎族自治县,0.0001609631999999
揭阳,陵水黎族自治县,0.0001609631999999
郑州,陵水黎族自治县,0.0001259712
清远,陵水黎族自治县,0.0001259712
郴州,陵水黎族自治县,0.0001259712
西安,陵水黎族自治县,0.0001259712
贵港,陵水黎族自治县,0.0001259712
商丘,陵水黎族自治县,9.09792e-05
惠州,陵水黎族自治县,9.09792e-05
运城,陵水黎族自治县,9.09792e-05
汕尾,陵水黎族自治县,9.09792e-05
珠海,陵水黎族自治县,9.09792e-05
合肥,陵水黎族自治县,9.09792e-05
盘锦,陵水黎族自治县,9.09792e-05
娄底,陵水黎族自治县,9.09792e-05
苏州,陵水黎族自治县,9.09792e-05
宁波,陵水黎族自治县,9.09792e-05
宁德,陵水黎族自治县,9.09792e-05
廊坊,陵水黎族自治县,9.09792e-05
吉安,陵水黎族自治县,6.298560000000001e-05
岳阳,陵水黎族自治县,6.298560000000001e-05
滨州,陵水黎族自治县,6.298560000000001e-05
漯河,陵水黎族自治县,6.298560000000001e-05
许昌,陵水黎族自治县,6.298560000000001e-05
长春,陵水黎族自治县,6.298560000000001e-05
平顶山,陵水黎族自治县,6.298560000000001e-05
云浮,陵水黎族自治县,6.298560000000001e-05
乌鲁木齐,陵水黎族自治县,6.298560000000001e-05
哈尔滨,陵水黎族自治县,6.298560000000001e-05
无锡,陵水黎族自治县,6.298560000000001e-05
衡阳,陵水黎族自治县,6.298560000000001e-05
乐山,陵水黎族自治县,6.298560000000001e-05
玉林,陵水黎族自治县,6.298560000000001e-05
温州,陵水黎族自治县,6.298560000000001e-05
株洲,陵水黎族自治县,2.79936e-05
南充,陵水黎族自治县,2.79936e-05
河池,陵水黎族自治县,2.79936e-05
衢州,陵水黎族自治县,2.79936e-05
绍兴,陵水黎族自治县,2.79936e-05
资阳,陵水黎族自治县,2.79936e-05
