city_name,city_id_name,num
廊坊,北京,0.6075466106399999
天津,北京,0.1823745132
保定,北京,0.08308172268
上海,北京,0.05397548724
张家口,北京,0.04034345292
唐山,北京,0.03260635236
成都,北京,0.02634298524
深圳,北京,0.02523768516
济南,北京,0.02044805148
西安,北京,0.01971118476
广州,北京,0.0193427514
南京,北京,0.01897431804
郑州,北京,0.01879010136
重庆,北京,0.01786901796
杭州,北京,0.01768480128
承德,北京,0.01676371788
青岛,北京,0.01584263448
三亚,北京,0.01492155108
沧州,北京,0.0147373344
呼和浩特,北京,0.01400046768
武汉,北京,0.01326360096
太原,北京,0.01252673424
大同,北京,0.0119740842
长沙,北京,0.0114214341599999
大连,北京,0.0114214341599999
沈阳,北京,0.0106845674399999
德州,北京,0.00976348404
哈尔滨,北京,0.009210834
合肥,北京,0.00902661732
苏州,北京,0.00884240064
赤峰,北京,0.00884240064
秦皇岛,北京,0.0082897506
长春,北京,0.0082897506
邯郸,北京,0.00792131724
潍坊,北京,0.00755288388
昆明,北京,0.00718445052
海口,北京,0.00700023384
菏泽,北京,0.00700023384
临沂,北京,0.00663180048
烟台,北京,0.0064475838
包头,北京,0.00626336712
聊城,北京,0.00607915044
南昌,北京,0.0058949337599999
衡水,北京,0.0053422837199999
徐州,北京,0.0053422837199999
乌鲁木齐,北京,0.00515806704
济宁,北京,0.00497385036
周口,北京,0.00478963368
厦门,北京,0.00478963368
乌兰察布,北京,0.004605417
临汾,北京,0.00442120032
福州,北京,0.00442120032
南宁,北京,0.00442120032
信阳,北京,0.00423698364
宁波,北京,0.00405276696
无锡,北京,0.00405276696
安阳,北京,0.00405276696
运城,北京,0.00386855028
鄂尔多斯,北京,0.0036843336
兰州,北京,0.0036843336
滨州,北京,0.0036843336
南阳,北京,0.0036843336
贵阳,北京,0.00350011692
泰安,北京,0.00350011692
南通,北京,0.00350011692
锦州,北京,0.00331590024
朝阳,北京,0.00331590024
锡林郭勒盟,北京,0.00331590024
淄博,北京,0.00313168356
银川,北京,0.00313168356
长治,北京,0.00313168356
佛山,北京,0.00313168356
葫芦岛,北京,0.0029474668799999
濮阳,北京,0.0029474668799999
阜阳,北京,0.0027632501999999
六安,北京,0.0027632501999999
通辽,北京,0.0027632501999999
商丘,北京,0.0027632501999999
陵水黎族自治县,北京,0.0027632501999999
金华,北京,0.00257903352
新乡,北京,0.00257903352
洛阳,北京,0.00257903352
常州,北京,0.00257903352
渭南,北京,0.00257903352
东营,北京,0.00257903352
扬州,北京,0.00257903352
东莞,北京,0.00257903352
鞍山,北京,0.00257903352
西宁,北京,0.00257903352
牡丹江,北京,0.00239481684
哈密,北京,0.00239481684
吉林,北京,0.00239481684
枣庄,北京,0.00239481684
昌吉回族自治州,北京,0.00239481684
威海,北京,0.00239481684
泉州,北京,0.00239481684
驻马店,北京,0.00239481684
呼伦贝尔,北京,0.00221060016
珠海,北京,0.00221060016
喀什地区,北京,0.00221060016
唐山,天津,0.2148182499599999
北京,天津,0.2087521729199999
廊坊,天津,0.17710307532
沧州,天津,0.1126180389599999
邯郸,天津,0.04259441052
保定,天津,0.0375833034
上海,天津,0.02070378468
秦皇岛,天津,0.0196488147599999
德州,天津,0.01859384484
滨州,天津,0.0130552527599999
济南,天津,0.0129233815199999
大连,天津,0.0121321540799999
张家口,天津,0.01200028284
承德,天津,0.0108134416799999
青岛,天津,0.01015408548
潍坊,天津,0.00949472928
衡水,天津,0.00896724432
大同,天津,0.00883537308
南京,天津,0.0080441456399999
成都,天津,0.0075166606799999
郑州,天津,0.00738478944
聊城,天津,0.0072529182
重庆,天津,0.006593562
深圳,天津,0.006593562
沈阳,天津,0.0064616907599999
广州,天津,0.00632981952
杭州,天津,0.00632981952
苏州,天津,0.0060660770399999
西安,天津,0.0059342058
长沙,天津,0.00580233456
葫芦岛,天津,0.0054067208399999
三亚,天津,0.0054067208399999
赤峰,天津,0.0054067208399999
石家庄,天津,0.00514297836
鄂尔多斯,天津,0.00474736464
临沂,天津,0.00474736464
太原,天津,0.00474736464
武汉,天津,0.0046154933999999
呼和浩特,天津,0.0046154933999999
徐州,天津,0.00448362216
济宁,天津,0.00448362216
忻州,天津,0.00448362216
烟台,天津,0.00448362216
菏泽,天津,0.00435175092
哈尔滨,天津,0.00435175092
鞍山,天津,0.00421987968
安阳,天津,0.0039561371999999
合肥,天津,0.0039561371999999
淄博,天津,0.00369239472
东营,天津,0.00369239472
乌兰察布,天津,0.00369239472
无锡,天津,0.00356052348
长春,天津,0.00356052348
邢台,天津,0.00342865224
晋中,天津,0.00342865224
南昌,天津,0.00342865224
吕梁,天津,0.00316490976
泰安,天津,0.0030330385199999
福州,天津,0.0030330385199999
锦州,天津,0.0030330385199999
昆明,天津,0.0030330385199999
厦门,天津,0.00290116728
宁波,天津,0.00290116728
朝阳,天津,0.0026374248
盐城,天津,0.0026374248
濮阳,天津,0.00250555356
新乡,天津,0.00237368232
南通,天津,0.00237368232
朔州,天津,0.00237368232
海口,天津,0.00210993984
金华,天津,0.00210993984
兰州,天津,0.00210993984
南阳,天津,0.0019780685999999
阜阳,天津,0.0019780685999999
临汾,天津,0.0019780685999999
包头,天津,0.0019780685999999
营口,天津,0.00184619736
商丘,天津,0.00184619736
枣庄,天津,0.00184619736
威海,天津,0.00184619736
日照,天津,0.00171432612
周口,天津,0.00171432612
盘锦,天津,0.00171432612
扬州,天津,0.00171432612
运城,天津,0.00158245488
长治,天津,0.00158245488
珠海,天津,0.00158245488
乌鲁木齐,天津,0.00158245488
常州,天津,0.00145058364
桂林,天津,0.00145058364
阜新,天津,0.00145058364
东莞,天津,0.00145058364
洛阳,天津,0.00145058364
鹤壁,天津,0.00145058364
连云港,天津,0.00145058364
通辽,天津,0.00145058364
泉州,天津,0.0013187124
佛山,天津,0.0013187124
阳泉,天津,0.0013187124
贵阳,天津,0.0013187124
保定,石家庄,0.03187477332
邯郸,石家庄,0.0228916854
邢台,石家庄,0.0219586593599999
衡水,石家庄,0.01761900336
北京,石家庄,0.01191235572
唐山,石家庄,0.01078404516
沧州,石家庄,0.0101981916
张家口,石家庄,0.00989441568
天津,石家庄,0.00828874296
廊坊,石家庄,0.00594532872
秦皇岛,石家庄,0.00442644912
承德,石家庄,0.00388399212
南京,石家庄,0.00190944864
大连,石家庄,0.00177925896
西安,石家庄,0.00164906928
太原,石家庄,0.00160567272
上海,石家庄,0.00158397444
长沙,石家庄,0.00158397444
阳泉,石家庄,0.0015188795999999
重庆,石家庄,0.0015188795999999
郑州,石家庄,0.00145378476
德州,石家庄,0.00134529336
济南,石家庄,0.0013235950799999
潍坊,石家庄,0.00125850024
成都,石家庄,0.00112831056
晋中,石家庄,0.001084914
青岛,石家庄,0.00106321572
福州,石家庄,0.00101981916
广州,石家庄,0.00099812088
南昌,石家庄,0.0008679312
三亚,石家庄,0.0008679312
杭州,石家庄,0.0008679312
濮阳,石家庄,0.00082453464
武汉,石家庄,0.00080283636
滨州,石家庄,0.0007594397999999
合肥,石家庄,0.00069434496
烟台,石家庄,0.000542457
新乡,石家庄,0.000542457
聊城,石家庄,0.000542457
昆明,石家庄,0.000542457
徐州,石家庄,0.000542457
苏州,石家庄,0.00049906044
哈尔滨,石家庄,0.00049906044
赣州,石家庄,0.00049906044
南宁,石家庄,0.00047736216
淄博,石家庄,0.00047736216
桂林,石家庄,0.0004339656
深圳,石家庄,0.00041226732
长春,石家庄,0.00041226732
威海,石家庄,0.00036887076
泰安,石家庄,0.00036887076
呼和浩特,石家庄,0.00034717248
沈阳,石家庄,0.00034717248
忻州,石家庄,0.00034717248
兰州,石家庄,0.00034717248
株洲,石家庄,0.00030377592
海口,石家庄,0.00030377592
厦门,石家庄,0.00030377592
湘潭,石家庄,0.00030377592
大同,石家庄,0.00028207764
临汾,石家庄,0.00028207764
绍兴,石家庄,0.00028207764
长治,石家庄,0.00028207764
泉州,石家庄,0.00028207764
常州,石家庄,0.00028207764
安阳,石家庄,0.00028207764
滁州,石家庄,0.00028207764
开封,石家庄,0.00028207764
宁波,石家庄,0.00023868108
临沂,石家庄,0.00023868108
金华,石家庄,0.00023868108
南通,石家庄,0.00023868108
陵水黎族自治县,石家庄,0.00023868108
来宾,石家庄,0.00023868108
榆林,石家庄,0.00023868108
吕梁,石家庄,0.0002169828
东莞,石家庄,0.0002169828
衡阳,石家庄,0.0002169828
菏泽,石家庄,0.0002169828
连云港,石家庄,0.0002169828
许昌,石家庄,0.0002169828
南阳,石家庄,0.0002169828
乌兰察布,石家庄,0.00017358624
镇江,石家庄,0.00017358624
济宁,石家庄,0.00017358624
乌鲁木齐,石家庄,0.00017358624
东营,石家庄,0.00017358624
鞍山,石家庄,0.00017358624
九江,石家庄,0.00017358624
松原,石家庄,0.00017358624
柳州,石家庄,0.00015188796
银川,石家庄,0.00015188796
马鞍山,石家庄,0.00015188796
无锡,石家庄,0.00015188796
珠海,石家庄,0.00015188796
鄂尔多斯,石家庄,0.00015188796
淮安,石家庄,0.00015188796
西宁,石家庄,0.00015188796
焦作,石家庄,0.00015188796
六安,石家庄,0.00015188796
天津,唐山,0.1879258805999999
秦皇岛,唐山,0.0858087691199999
承德,唐山,0.03980638404
北京,唐山,0.03413645856
廊坊,唐山,0.02314732464
沧州,唐山,0.0216275508
张家口,唐山,0.0197570599199999
保定,唐山,0.01408713444
大同,唐山,0.00754041636
邯郸,唐山,0.007306605
衡水,唐山,0.00531920844
石家庄,唐山,0.00514384992
滨州,唐山,0.0045593215199999
朝阳,唐山,0.0045593215199999
赤峰,唐山,0.0043839629999999
大连,唐山,0.00432551016
上海,唐山,0.00432551016
葫芦岛,唐山,0.00432551016
沈阳,唐山,0.00391634028
吕梁,唐山,0.0037409817599999
晋中,唐山,0.00344871756
鞍山,唐山,0.00298109484
鄂尔多斯,唐山,0.0028057363199999
德州,唐山,0.0026303778
南京,唐山,0.0023965664399999
锦州,唐山,0.0023381136
营口,唐山,0.00222120792
青岛,唐山,0.0019873965599999
临沂,唐山,0.0019873965599999
潍坊,唐山,0.0019289437199999
济南,唐山,0.0017535851999999
济宁,唐山,0.00157822668
临汾,唐山,0.00151977384
忻州,唐山,0.0014028681599999
苏州,唐山,0.00128596248
乌兰察布,唐山,0.00128596248
聊城,唐山,0.00128596248
邢台,唐山,0.00122750964
长沙,唐山,0.00122750964
烟台,唐山,0.00122750964
郑州,唐山,0.00122750964
太原,唐山,0.00111060396
广州,唐山,0.0010521511199999
三亚,唐山,0.0010521511199999
安阳,唐山,0.0010521511199999
合肥,唐山,0.0010521511199999
哈尔滨,唐山,0.0010521511199999
成都,唐山,0.0009936982799999
重庆,唐山,0.0009936982799999
长春,唐山,0.0009352454399999
威海,唐山,0.0009352454399999
东营,唐山,0.0009352454399999
