city_name,city_id_name,num
廊坊,北京,1.4001698491200003
天津,北京,0.77182507584
保定,北京,0.71575231392
张家口,北京,0.31499698608
上海,北京,0.23748463872
唐山,北京,0.2102728572
石家庄,北京,0.20120226336
承德,北京,0.19460546784
沧州,北京,0.14760329976
邯郸,北京,0.123689916
成都,北京,0.11297012328
郑州,北京,0.11049632496
济南,北京,0.10307493
西安,北京,0.10142573112
杭州,北京,0.09977653224
深圳,北京,0.09812733336
青岛,北京,0.0865829412
太原,北京,0.08493374232
秦皇岛,北京,0.07998614568
广州,北京,0.07998614568
武汉,北京,0.0783369468
呼和浩特,北京,0.07503854904
衡水,北京,0.07338935016
重庆,北京,0.07174015128
南京,北京,0.0700909524
邢台,北京,0.0659679552
长沙,北京,0.06514335576
哈尔滨,北京,0.05937115968
大同,北京,0.0535989636
苏州,北京,0.05194976472
长春,北京,0.05030056584
赤峰,北京,0.04700216808
德州,北京,0.0453529692
安阳,北京,0.0371069748
沈阳,北京,0.03463317648
烟台,北京,0.03463317648
潍坊,北京,0.03380857704
包头,北京,0.0329839776
聊城,北京,0.0329839776
大连,北京,0.03215937816
菏泽,北京,0.03133477872
厦门,北京,0.03133477872
南昌,北京,0.0288609804
济宁,北京,0.0288609804
临沂,北京,0.02803638096
昆明,北京,0.02638718208
濮阳,北京,0.0247379832
周口,北京,0.0247379832
无锡,北京,0.02391338376
洛阳,北京,0.02391338376
泰安,北京,0.02391338376
徐州,北京,0.02308878432
临汾,北京,0.02308878432
宁波,北京,0.02226418488
兰州,北京,0.02226418488
乌兰察布,北京,0.02226418488
贵阳,北京,0.02226418488
合肥,北京,0.02143958544
鄂尔多斯,北京,0.020614986
运城,北京,0.020614986
葫芦岛,北京,0.01979038656
新乡,北京,0.01896578712
忻州,北京,0.01896578712
乌鲁木齐,北京,0.01896578712
福州,北京,0.01896578712
南宁,北京,0.01814118768
滨州,北京,0.01814118768
商丘,北京,0.01814118768
信阳,北京,0.01814118768
威海,北京,0.01814118768
三亚,北京,0.01731658824
淄博,北京,0.01731658824
银川,北京,0.01731658824
驻马店,北京,0.0164919888
锡林郭勒盟,北京,0.0164919888
海口,北京,0.0164919888
晋中,北京,0.0164919888
南阳,北京,0.01566738936
长治,北京,0.01566738936
通辽,北京,0.01484278992
南通,北京,0.01484278992
扬州,北京,0.01401819048
东营,北京,0.01401819048
开封,北京,0.01401819048
朝阳,北京,0.01401819048
珠海,北京,0.01401819048
东莞,北京,0.01319359104
常州,北京,0.01319359104
榆林,北京,0.0123689916
温州,北京,0.0123689916
大庆,北京,0.0123689916
吕梁,北京,0.0123689916
吉林,北京,0.01154439216
锦州,北京,0.01154439216
齐齐哈尔,北京,0.01154439216
枣庄,北京,0.01154439216
延安,北京,0.01154439216
朔州,北京,0.01071979272
佛山,北京,0.01071979272
焦作,北京,0.01071979272
北京,天津,1.4049846316799997
廊坊,天津,0.5333056848
唐山,天津,0.4965259824
沧州,天津,0.31170797784
保定,天津,0.1678073922
邯郸,天津,0.0942479873999999
石家庄,天津,0.09148950972
秦皇岛,天津,0.06942168828
德州,天津,0.0597670164
上海,天津,0.0533305684799999
张家口,天津,0.0528708221999999
济南,天津,0.0519513296399999
承德,天津,0.0432161503199999
衡水,天津,0.04183691148
邢台,天津,0.03586020984
滨州,天津,0.03540046356
青岛,天津,0.0298835082
郑州,天津,0.0262055379599999
哈尔滨,天津,0.02114832888
太原,天津,0.02114832888
西安,天津,0.0206885825999999
潍坊,天津,0.0206885825999999
大同,天津,0.01976909004
成都,天津,0.01976909004
杭州,天津,0.01976909004
聊城,天津,0.0188495974799999
沈阳,天津,0.0165508660799999
苏州,天津,0.0165508660799999
广州,天津,0.0165508660799999
南京,天津,0.0165508660799999
大连,天津,0.0160911197999999
长春,天津,0.0160911197999999
重庆,天津,0.01563137352
呼和浩特,天津,0.01471188096
深圳,天津,0.01425213468
长沙,天津,0.0137923884
安阳,天津,0.0137923884
淄博,天津,0.0133326421199999
烟台,天津,0.01287289584
东营,天津,0.01287289584
武汉,天津,0.01241314956
赤峰,天津,0.01241314956
菏泽,天津,0.01241314956
泰安,天津,0.01241314956
济宁,天津,0.0119534032799999
葫芦岛,天津,0.011493657
濮阳,天津,0.011493657
临沂,天津,0.011493657
商丘,天津,0.00873517932
晋中,天津,0.0082754330399999
忻州,天津,0.00781568676
徐州,天津,0.00781568676
无锡,天津,0.00781568676
新乡,天津,0.00781568676
齐齐哈尔,天津,0.00735594048
阜阳,天津,0.00735594048
宁波,天津,0.0068961942
锦州,天津,0.00643644792
朔州,天津,0.00643644792
合肥,天津,0.00643644792
临汾,天津,0.00643644792
南昌,天津,0.0059767016399999
朝阳,天津,0.0059767016399999
厦门,天津,0.0059767016399999
周口,天津,0.0059767016399999
吕梁,天津,0.0059767016399999
昆明,天津,0.00551695536
乌兰察布,天津,0.00551695536
洛阳,天津,0.00551695536
南通,天津,0.00551695536
包头,天津,0.00551695536
鞍山,天津,0.00551695536
威海,天津,0.00551695536
襄阳,天津,0.00551695536
枣庄,天津,0.00505720908
福州,天津,0.00505720908
长治,天津,0.00505720908
南阳,天津,0.00505720908
常州,天津,0.0045974628
通辽,天津,0.0045974628
扬州,天津,0.0045974628
兰州,天津,0.0045974628
驻马店,天津,0.0041377165199999
运城,天津,0.0041377165199999
三亚,天津,0.0041377165199999
吉林,天津,0.0041377165199999
鄂尔多斯,天津,0.0041377165199999
盐城,天津,0.0041377165199999
日照,天津,0.0041377165199999
亳州,天津,0.00367797024
焦作,天津,0.00367797024
阳泉,天津,0.00367797024
绥化,天津,0.00367797024
开封,天津,0.00367797024
榆林,天津,0.00321822396
信阳,天津,0.00321822396
大庆,天津,0.00321822396
贵阳,天津,0.00321822396
海口,天津,0.00321822396
金华,天津,0.00321822396
保定,石家庄,0.46874788128
邢台,石家庄,0.42597353088
北京,石家庄,0.3702193776
衡水,石家庄,0.21711670272
邯郸,石家庄,0.20590687296
沧州,石家庄,0.13982787648
天津,石家庄,0.0905636246399999
廊坊,石家庄,0.07315888896
唐山,石家庄,0.07109392032
张家口,石家庄,0.0560491488
太原,石家庄,0.04395433248
阳泉,石家庄,0.04041438624
承德,石家庄,0.03303949824
忻州,石家庄,0.03274450272
秦皇岛,石家庄,0.02979454752
晋中,石家庄,0.02890956096
郑州,石家庄,0.02566461024
