city_name,city_id_name,num
廊坊,北京,0.95095601208
保定,北京,0.26849879352
天津,北京,0.20752605324
张家口,北京,0.10307947572
承德,北京,0.08530715232
唐山,北京,0.0719095546799999
邯郸,北京,0.0516764480399999
沧州,北京,0.0464814612
石家庄,北京,0.04183331508
邢台,北京,0.02624835456
衡水,北京,0.02515467312
周口,北京,0.02160020844
信阳,北京,0.01995968628
赤峰,北京,0.01859258448
德州,北京,0.01859258448
秦皇岛,北京,0.0155849605199999
上海,北京,0.0153115401599999
菏泽,北京,0.01449127908
哈尔滨,北京,0.01449127908
大同,北京,0.01421785872
济南,北京,0.01421785872
郑州,北京,0.013671018
聊城,北京,0.0133975976399999
濮阳,北京,0.01257733656
驻马店,北京,0.01257733656
沈阳,北京,0.0123039162
运城,北京,0.01203049584
临汾,北京,0.01175707548
安阳,北京,0.0109368144
重庆,北京,0.01066339404
成都,北京,0.01038997368
西安,北京,0.00984313296
太原,北京,0.0095697126
南阳,北京,0.0095697126
孝感,北京,0.00929629224
青岛,北京,0.00847603116
呼和浩特,北京,0.0082026108
合肥,北京,0.0082026108
潍坊,北京,0.0079291904399999
深圳,北京,0.0079291904399999
长春,北京,0.00765577008
芜湖,北京,0.00765577008
商丘,北京,0.00738234972
济宁,北京,0.00710892936
朝阳,北京,0.0065620886399999
阜阳,北京,0.0065620886399999
泰安,北京,0.00628866828
杭州,北京,0.00628866828
烟台,北京,0.00601524792
临沂,北京,0.00601524792
广州,北京,0.00601524792
三亚,北京,0.00601524792
南京,北京,0.0057418275599999
徐州,北京,0.0054684072
齐齐哈尔,北京,0.0054684072
长沙,北京,0.00519498684
大连,北京,0.00519498684
新乡,北京,0.0049215664799999
洛阳,北京,0.0049215664799999
滨州,北京,0.0049215664799999
武汉,北京,0.0049215664799999
南通,北京,0.00464814612
黄冈,北京,0.00437472576
马鞍山,北京,0.00437472576
南昌,北京,0.00437472576
六安,北京,0.00437472576
苏州,北京,0.00437472576
通辽,北京,0.00437472576
锡林郭勒盟,北京,0.00437472576
葫芦岛,北京,0.0041013054
锦州,北京,0.0041013054
开封,北京,0.0041013054
绥化,北京,0.0041013054
扬州,北京,0.00382788504
鞍山,北京,0.00382788504
包头,北京,0.00355446468
昆明,北京,0.0032810443199999
晋中,北京,0.0032810443199999
忻州,北京,0.0032810443199999
枣庄,北京,0.0032810443199999
盐城,北京,0.0032810443199999
吉林,北京,0.00300762396
随州,北京,0.00300762396
牡丹江,北京,0.00300762396
安庆,北京,0.00300762396
平顶山,北京,0.00300762396
巴中,北京,0.00300762396
长治,北京,0.00300762396
渭南,北京,0.00300762396
九江,北京,0.0027342036
无锡,北京,0.0027342036
常州,北京,0.0027342036
海口,北京,0.0027342036
天水,北京,0.0027342036
银川,北京,0.0027342036
宿州,北京,0.00246078324
廊坊,天津,0.38980057032
唐山,天津,0.34653869712
沧州,天津,0.2462598936
北京,天津,0.17992502136
保定,天津,0.08031178512
邯郸,天津,0.07520910264
德州,天津,0.04947383448
石家庄,天津,0.04614599808
秦皇岛,天津,0.03061609488
衡水,天津,0.0266226912
滨州,天津,0.02617897968
邢台,天津,0.0244041336
承德,天津,0.02373856632
张家口,天津,0.02240743176
济南,天津,0.02196372024
上海,天津,0.0177484608
聊城,天津,0.0146424801599999
哈尔滨,天津,0.0144206244
沈阳,天津,0.01419876864
青岛,天津,0.01264577832
大同,天津,0.01242392256
菏泽,天津,0.01198021104
潍坊,天津,0.01198021104
安阳,天津,0.01020536496
郑州,天津,0.0099835092
济宁,天津,0.00976165344
赤峰,天津,0.00931794192
大连,天津,0.0088742304
成都,天津,0.00865237464
长春,天津,0.00865237464
临沂,天津,0.00820866312
周口,天津,0.00820866312
葫芦岛,天津,0.00820866312
烟台,天津,0.0079868073599999
