city_name,city_id_name,num
廊坊,北京,1.1257333344
保定,北京,0.6534167616
天津,北京,0.4309092432000001
张家口,北京,0.316242792
承德,北京,0.2266027488000001
唐山,北京,0.1483383456
石家庄,北京,0.1060209648
沧州,北京,0.1028357856
邯郸,北京,0.0923701968
秦皇岛,北京,0.0809945567999999
衡水,北京,0.0650686608
邢台,北京,0.0605184048
德州,北京,0.0313967664
大同,北京,0.0277565616
济南,北京,0.0263914848
赤峰,北京,0.0263914848
周口,北京,0.0241163568
上海,北京,0.0241163568
郑州,北京,0.0232063056
信阳,北京,0.020476152
太原,北京,0.020476152
菏泽,北京,0.0200211264
呼和浩特,北京,0.0195661008
聊城,北京,0.0177459984
驻马店,北京,0.0172909728
临汾,北京,0.015925896
深圳,北京,0.015925896
沈阳,北京,0.0154708704
安阳,北京,0.0154708704
运城,北京,0.0150158447999999
西安,北京,0.0150158447999999
成都,北京,0.0145608192
青岛,北京,0.0145608192
葫芦岛,北京,0.013650768
重庆,北京,0.0131957424
潍坊,北京,0.0127407168
杭州,北京,0.01137564
商丘,北京,0.01137564
南阳,北京,0.01137564
济宁,北京,0.0109206144
长春,北京,0.0109206144
濮阳,北京,0.0109206144
烟台,北京,0.0104655888
广州,北京,0.0100105632
合肥,北京,0.0100105632
大连,北京,0.0095555376
乌兰察布,北京,0.0095555376
阜阳,北京,0.0095555376
朝阳,北京,0.009100512
滨州,北京,0.009100512
泰安,北京,0.009100512
芜湖,北京,0.0086454864
锡林郭勒盟,北京,0.0086454864
临沂,北京,0.0081904608
南京,北京,0.0081904608
长沙,北京,0.0081904608
洛阳,北京,0.0077354352
苏州,北京,0.0077354352
包头,北京,0.0072804096
安庆,北京,0.0072804096
晋中,北京,0.0072804096
徐州,北京,0.0072804096
忻州,北京,0.006825384
新乡,北京,0.006825384
哈尔滨,北京,0.0063703584
长治,北京,0.0063703584
三亚,北京,0.0059153328
朔州,北京,0.0059153328
吕梁,北京,0.0059153328
锦州,北京,0.0059153328
淄博,北京,0.0054603071999999
开封,北京,0.0054603071999999
鄂尔多斯,北京,0.0054603071999999
阳泉,北京,0.0050052816
威海,北京,0.0050052816
通辽,北京,0.0050052816
东营,北京,0.0050052816
枣庄,北京,0.0050052816
平顶山,北京,0.004550256
马鞍山,北京,0.004550256
鞍山,北京,0.004550256
南通,北京,0.004550256
南昌,北京,0.004550256
六安,北京,0.004550256
海口,北京,0.0040952304
许昌,北京,0.0040952304
昆明,北京,0.0040952304
宁波,北京,0.0040952304
孝感,北京,0.0040952304
宿州,北京,0.0040952304
营口,北京,0.0036402048
兰州,北京,0.0036402048
吉林,北京,0.0036402048
盐城,北京,0.0036402048
渭南,北京,0.0031851792
绥化,北京,0.0031851792
鹤壁,北京,0.0031851792
齐齐哈尔,北京,0.0031851792
银川,北京,0.0031851792
无锡,北京,0.0027301536
北京,天津,0.5308098480000001
廊坊,天津,0.4975502436
唐山,天津,0.4532041044
沧州,天津,0.3940759188
保定,天津,0.1636103772
德州,天津,0.1316945952
邯郸,天津,0.1088496144
石家庄,天津,0.0725664096
秦皇岛,天津,0.0685349424
衡水,天津,0.06719112
承德,天津,0.0631596528
滨州,天津,0.0493854732
邢台,天津,0.0466978283999999
张家口,天津,0.0416584944
济南,天津,0.0292281372
聊城,天津,0.0248607144
菏泽,天津,0.0215011583999999
大同,天津,0.0157899132
青岛,天津,0.0141101352
济宁,天津,0.0137741796
潍坊,天津,0.0137741796
上海,天津,0.0131022684
泰安,天津,0.0127663128
沈阳,天津,0.0120944015999999
赤峰,天津,0.011758446
濮阳,天津,0.011758446
葫芦岛,天津,0.0114224904
安阳,天津,0.0104146236
烟台,天津,0.010078668
郑州,天津,0.0097427124
太原,天津,0.0097427124
大连,天津,0.0087348456
商丘,天津,0.00839889
淄博,天津,0.00839889
周口,天津,0.0080629344
临沂,天津,0.0080629344
东营,天津,0.0077269788
阜阳,天津,0.0070550676
徐州,天津,0.0070550676
呼和浩特,天津,0.0067191119999999
朝阳,天津,0.0063831563999999
晋中,天津,0.0063831563999999
长春,天津,0.0063831563999999
成都,天津,0.0060472007999999
忻州,天津,0.0060472007999999
苏州,天津,0.0060472007999999
驻马店,天津,0.0057112452
新乡,天津,0.0053752895999999
吕梁,天津,0.0053752895999999
通辽,天津,0.0053752895999999
杭州,天津,0.0053752895999999
临汾,天津,0.0053752895999999
西安,天津,0.005039334
朔州,天津,0.005039334
运城,天津,0.0047033784
锦州,天津,0.0047033784
南阳,天津,0.0047033784
长治,天津,0.0043674228
深圳,天津,0.0043674228
威海,天津,0.0043674228
阳泉,天津,0.0040314672
营口,天津,0.0040314672
乌兰察布,天津,0.0040314672
枣庄,天津,0.0040314672
广州,天津,0.0040314672
黄冈,天津,0.0036955115999999
包头,天津,0.0036955115999999
鞍山,天津,0.0036955115999999
南通,天津,0.0036955115999999
洛阳,天津,0.0036955115999999
哈尔滨,天津,0.0033595559999999
鄂尔多斯,天津,0.0033595559999999
合肥,天津,0.0033595559999999
鹤壁,天津,0.0030236003999999
通化,天津,0.0030236003999999
无锡,天津,0.0030236003999999
重庆,天津,0.0030236003999999
宁波,天津,0.0030236003999999
信阳,天津,0.0026876447999999
三亚,天津,0.0026876447999999
开封,天津,0.0026876447999999
齐齐哈尔,天津,0.0026876447999999
南京,天津,0.0026876447999999
盐城,天津,0.0026876447999999
吉林,天津,0.0026876447999999
孝感,天津,0.0023516892
海口,天津,0.0023516892
连云港,天津,0.0023516892
日照,天津,0.0023516892
绥化,天津,0.0023516892
武汉,天津,0.0020157336
长沙,天津,0.0020157336
亳州,天津,0.0020157336
宿州,天津,0.0020157336
安庆,天津,0.0020157336
四平,天津,0.0020157336
昆明,天津,0.0020157336
巴彦淖尔,天津,0.0020157336
榆林,天津,0.0020157336
常州,天津,0.0016797779999999
邢台,石家庄,0.5486857833600001
保定,石家庄,0.4985468092800001
衡水,石家庄,0.2747305641600001
邯郸,石家庄,0.22665917664
北京,石家庄,0.1395620927999999
沧州,石家庄,0.13594381632
廊坊,石家庄,0.0630613900799999
天津,石家庄,0.05970156192
阳泉,石家庄,0.04677914592
唐山,石家庄,0.04316086944
张家口,石家庄,0.0426439728
