city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
保定,北京,0.11326274064
张家口,北京,0.05371222752
唐山,北京,0.03636417888
上海,北京,0.0358637543999999
承德,北京,0.0283573872
深圳,北京,0.02552164848
成都,北京,0.02035059552
郑州,北京,0.01784847312
沧州,北京,0.01768166496
西安,北京,0.01684762416
杭州,北京,0.01634719968
济南,北京,0.0158467752
石家庄,北京,0.01551315888
三亚,北京,0.01534635072
广州,北京,0.01517954256
沈阳,北京,0.0145123099199999
青岛,北京,0.01367826912
太原,北京,0.01317784464
呼和浩特,北京,0.01217699568
武汉,北京,0.01217699568
秦皇岛,北京,0.0116765712
邯郸,北京,0.01134295488
重庆,北京,0.01100933856
南京,北京,0.01034210592
大同,北京,0.00967487328
赤峰,北京,0.0091744488
合肥,北京,0.00800679168
衡水,北京,0.00783998352
长沙,北京,0.00783998352
长春,北京,0.00783998352
苏州,北京,0.00767317536
大连,北京,0.0075063672
海口,北京,0.00650551824
昆明,北京,0.00633871008
德州,北京,0.00567147744
潍坊,北京,0.00533786112
咸阳,北京,0.00517105296
菏泽,北京,0.00517105296
烟台,北京,0.0050042448
包头,北京,0.0050042448
周口,北京,0.00483743664
南昌,北京,0.00450382032
信阳,北京,0.00450382032
济宁,北京,0.00450382032
邢台,北京,0.00450382032
乌兰察布,北京,0.00433701216
乌鲁木齐,北京,0.00433701216
哈尔滨,北京,0.00433701216
临沂,北京,0.004170204
陵水黎族自治县,北京,0.004170204
宁波,北京,0.00400339584
银川,北京,0.00400339584
厦门,北京,0.00383658768
延安,北京,0.00383658768
贵阳,北京,0.00383658768
兰州,北京,0.00383658768
泰安,北京,0.00383658768
朝阳,北京,0.00366977952
洛阳,北京,0.00366977952
淄博,北京,0.00366977952
临汾,北京,0.00366977952
无锡,北京,0.00366977952
葫芦岛,北京,0.00350297136
邵阳,北京,0.00350297136
福州,北京,0.0033361632
南阳,北京,0.0033361632
聊城,北京,0.0033361632
通辽,北京,0.00316935504
徐州,北京,0.00316935504
佛山,北京,0.00316935504
六安,北京,0.00316935504
濮阳,北京,0.00316935504
吉林,北京,0.00316935504
运城,北京,0.00300254688
怀化,北京,0.00300254688
滨州,北京,0.00300254688
鄂尔多斯,北京,0.00283573872
珠海,北京,0.00283573872
锦州,北京,0.00283573872
南宁,北京,0.00283573872
呼伦贝尔,北京,0.00266893056
常州,北京,0.00266893056
吕梁,北京,0.00266893056
驻马店,北京,0.00266893056
桂林,北京,0.00266893056
锡林郭勒盟,北京,0.00266893056
阜阳,北京,0.0025021224
宝鸡,北京,0.0025021224
渭南,北京,0.0025021224
安阳,北京,0.0025021224
东莞,北京,0.0025021224
朔州,北京,0.0025021224
东营,北京,0.00233531424
昌吉回族自治州,北京,0.00233531424
威海,北京,0.00233531424
琼海,北京,0.00233531424
西宁,北京,0.00216850608
亳州,北京,0.00216850608
北京,天津,0.293671089
廊坊,天津,0.18916051176
唐山,天津,0.17753476968
沧州,天津,0.099908721
保定,天津,0.03681484992
邯郸,天津,0.03439282032
上海,天津,0.01525878648
石家庄,天津,0.01259455392
德州,天津,0.01223124948
秦皇岛,天津,0.012110148
承德,天津,0.00993032136
张家口,天津,0.00993032136
济南,天津,0.00920371248
深圳,天津,0.0084771036
青岛,天津,0.00811379916
衡水,天津,0.00762939324
成都,天津,0.00750829176
杭州,天津,0.00690278436
沈阳,天津,0.00641837844
滨州,天津,0.00641837844
郑州,天津,0.00629727696
广州,天津,0.00629727696
重庆,天津,0.00520736364
大连,天津,0.0048440592
潍坊,天津,0.0048440592
葫芦岛,天津,0.00472295772
西安,天津,0.00460185624
烟台,天津,0.00448075476
苏州,天津,0.0043596532799999
太原,天津,0.00399634884
南京,天津,0.00399634884
东营,天津,0.00399634884
邢台,天津,0.00387524736
赤峰,天津,0.00375414588
三亚,天津,0.00375414588
大同,天津,0.00339084144
临沂,天津,0.00339084144
武汉,天津,0.00326973996
哈尔滨,天津,0.003027537
聊城,天津,0.00290643552
菏泽,天津,0.00278533404
呼和浩特,天津,0.00278533404
合肥,天津,0.00266423256
淄博,天津,0.00254313108
锦州,天津,0.00254313108
济宁,天津,0.00254313108
长春,天津,0.0024220296
濮阳,天津,0.00230092812
晋中,天津,0.00230092812
徐州,天津,0.0021798266399999
福州,天津,0.00205872516
威海,天津,0.00205872516
长沙,天津,0.00193762368
泰安,天津,0.00193762368
南昌,天津,0.00193762368
朝阳,天津,0.0018165222
无锡,天津,0.0018165222
盐城,天津,0.00169542072
齐齐哈尔,天津,0.00169542072
周口,天津,0.00169542072
海口,天津,0.00169542072
临汾,天津,0.00157431924
厦门,天津,0.00157431924
包头,天津,0.00157431924
宁波,天津,0.00157431924
常州,天津,0.00157431924
昆明,天津,0.00145321776
商丘,天津,0.00145321776
南阳,天津,0.00145321776
安阳,天津,0.00145321776
鄂尔多斯,天津,0.00145321776
吕梁,天津,0.00145321776
阜阳,天津,0.00145321776
新乡,天津,0.00133211628
朔州,天津,0.00133211628
大庆,天津,0.00133211628
洛阳,天津,0.00133211628
乌兰察布,天津,0.00133211628
阳泉,天津,0.0012110148
通辽,天津,0.0012110148
日照,天津,0.0012110148
营口,天津,0.0012110148
兰州,天津,0.0012110148
忻州,天津,0.0012110148
连云港,天津,0.0010899133199999
运城,天津,0.0010899133199999
丹东,天津,0.0010899133199999
驻马店,天津,0.0010899133199999
阜新,天津,0.0010899133199999
贵阳,天津,0.00096881184
湛江,天津,0.00096881184
宿州,天津,0.00096881184
长治,天津,0.00096881184
南通,天津,0.00096881184
铁岭,天津,0.00096881184
鞍山,天津,0.00096881184
东莞,天津,0.00096881184
芜湖,天津,0.00096881184
珠海,天津,0.00096881184
盘锦,天津,0.00096881184
保定,石家庄,0.0857115626399999
邢台,石家庄,0.07543520928
北京,石家庄,0.06730446816
邯郸,石家庄,0.03929858208
衡水,石家庄,0.03862102032
天津,石家庄,0.02602966428
沧州,石家庄,0.02077856064
廊坊,石家庄,0.01852002144
唐山,石家庄,0.01620501876
张家口,石家庄,0.01547099352
太原,石家庄,0.00756610632
承德,石家庄,0.0073402524
阳泉,石家庄,0.0063803732399999
秦皇岛,石家庄,0.0063803732399999
郑州,石家庄,0.00446061492
上海,石家庄,0.00440415144
济南,石家庄,0.00429122448
晋中,石家庄,0.00406537056
滨州,石家庄,0.0039524435999999
忻州,石家庄,0.0039524435999999
西安,石家庄,0.00383951664
德州,石家庄,0.00293610096
青岛,石家庄,0.0026537835599999
成都,石家庄,0.0026537835599999
广州,石家庄,0.00248439312
武汉,石家庄,0.00242792964
重庆,石家庄,0.00231500268
深圳,石家庄,0.00231500268
潍坊,石家庄,0.00220207572
苏州,石家庄,0.0019762217999999
长沙,石家庄,0.0019762217999999
南京,石家庄,0.00175036788
昆明,石家庄,0.00158097744
合肥,石家庄,0.00152451396
杭州,石家庄,0.00152451396
聊城,石家庄,0.00146805048
沈阳,石家庄,0.001411587
烟台,石家庄,0.00129866004
大同,石家庄,0.00124219656
呼和浩特,石家庄,0.00124219656
吕梁,石家庄,0.00118573308
菏泽,石家庄,0.0011292696
榆林,石家庄,0.0011292696
宁波,石家庄,0.00107280612
包头,石家庄,0.00107280612
东营,石家庄,0.00107280612
兰州,石家庄,0.00107280612
泰安,石家庄,0.00101634264
濮阳,石家庄,0.00095987916
乌兰察布,石家庄,0.00095987916
长治,石家庄,0.00095987916
南阳,石家庄,0.00095987916
南宁,石家庄,0.00090341568
三亚,石家庄,0.00090341568
徐州,石家庄,0.00090341568
淄博,石家庄,0.00090341568
运城,石家庄,0.0008469522
福州,石家庄,0.00079048872
安阳,石家庄,0.00079048872
长春,石家庄,0.00079048872
临汾,石家庄,0.00073402524
南昌,石家庄,0.00073402524
鄂尔多斯,石家庄,0.00073402524
新乡,石家庄,0.00067756176
洛阳,石家庄,0.00067756176
阜阳,石家庄,0.00067756176
西宁,石家庄,0.00067756176
桂林,石家庄,0.00067756176
佛山,石家庄,0.00067756176
咸阳,石家庄,0.00062109828
无锡,石家庄,0.00062109828
东莞,石家庄,0.00062109828
临沂,石家庄,0.00062109828
温州,石家庄,0.00062109828
渭南,石家庄,0.00062109828
银川,石家庄,0.0005646348
哈尔滨,石家庄,0.0005646348
金华,石家庄,0.0005646348
周口,石家庄,0.0005646348
驻马店,石家庄,0.00050817132
济宁,石家庄,0.00050817132
海口,石家庄,0.00050817132
贵阳,石家庄,0.00045170784
南通,石家庄,0.00045170784
盐城,石家庄,0.00045170784
淮安,石家庄,0.00045170784
朔州,石家庄,0.00045170784
日照,石家庄,0.00045170784
赤峰,石家庄,0.00045170784
葫芦岛,石家庄,0.00039524436
泉州,石家庄,0.00039524436
常州,石家庄,0.00039524436
厦门,石家庄,0.00033878088
柳州,石家庄,0.00033878088
宿迁,石家庄,0.00033878088
宿州,石家庄,0.00033878088
连云港,石家庄,0.00033878088
黄冈,石家庄,0.00033878088
信阳,石家庄,0.00033878088
平顶山,石家庄,0.0002823174
天津,唐山,0.1991731356
北京,唐山,0.11826335664
秦皇岛,唐山,0.09558932148
承德,唐山,0.05175744804
廊坊,唐山,0.0306685278
石家庄,唐山,0.0199862316
保定,唐山,0.01936596924
沧州,唐山,0.01667816568
张家口,唐山,0.0099931158
衡水,唐山,0.00578911536
邯郸,唐山,0.00468642672
上海,唐山,0.00427291848
赤峰,唐山,0.00427291848
沈阳,唐山,0.00406616436
大同,唐山,0.00317022984
朝阳,唐山,0.00317022984
葫芦岛,唐山,0.00303239376
晋中,唐山,0.00289455768
青岛,唐山,0.00268780356
济南,唐山,0.00254996748
邢台,唐山,0.00213645924
郑州,唐山,0.0020675412
锦州,唐山,0.00192970512
滨州,唐山,0.00192970512
大连,唐山,0.00186078708
潍坊,唐山,0.00179186904
南京,唐山,0.00179186904
成都,唐山,0.00165403296
德州,唐山,0.00158511492
深圳,唐山,0.00144727884
吕梁,唐山,0.00130944276
杭州,唐山,0.00130944276
苏州,唐山,0.00130944276
东营,唐山,0.00130944276
烟台,唐山,0.00124052472
重庆,唐山,0.00124052472
广州,唐山,0.00117160668
营口,唐山,0.00117160668
乌兰察布,唐山,0.00110268864
太原,唐山,0.00110268864
鄂尔多斯,唐山,0.00110268864
乌海,唐山,0.0010337706
西安,唐山,0.0010337706
盘锦,唐山,0.0010337706
威海,唐山,0.0010337706
包头,唐山,0.0010337706
长春,唐山,0.00096485256
呼和浩特,唐山,0.00096485256
辽源,唐山,0.00096485256
长治,唐山,0.00089593452
临汾,唐山,0.00089593452
济宁,唐山,0.00089593452
三亚,唐山,0.00089593452
泰安,唐山,0.00082701648
临沂,唐山,0.00082701648
宁波,唐山,0.00075809844
连云港,唐山,0.00075809844
阳泉,唐山,0.00075809844
阜新,唐山,0.00075809844
武汉,唐山,0.00075809844
南通,唐山,0.0006891804
徐州,唐山,0.0006891804
鞍山,唐山,0.0006891804
菏泽,唐山,0.0006891804
无锡,唐山,0.00062026236
合肥,唐山,0.00062026236
通辽,唐山,0.00055134432
聊城,唐山,0.00055134432
镇江,唐山,0.00055134432
吉林,唐山,0.00055134432
梧州,唐山,0.00055134432
福州,唐山,0.00055134432
运城,唐山,0.00055134432
昆明,唐山,0.00048242628
长沙,唐山,0.00048242628
忻州,唐山,0.00048242628
泰州,唐山,0.00048242628
桂林,唐山,0.00048242628
丹东,唐山,0.00048242628
锡林郭勒盟,唐山,0.00048242628
盐城,唐山,0.00048242628
日照,唐山,0.00041350824
珠海,唐山,0.00041350824
新乡,唐山,0.00041350824
石嘴山,唐山,0.0003445902
厦门,唐山,0.0003445902
榆林,唐山,0.0003445902
海口,唐山,0.0003445902
嘉兴,唐山,0.0003445902
南昌,唐山,0.0003445902
淄博,唐山,0.0003445902
安阳,唐山,0.0003445902
铁岭,唐山,0.0003445902
辽阳,唐山,0.0003445902
周口,唐山,0.00027567216
朔州,唐山,0.00027567216
哈尔滨,唐山,0.00027567216
南宁,唐山,0.00027567216
呼伦贝尔,唐山,0.00027567216
东莞,唐山,0.00027567216
唐山,秦皇岛,0.1095825218399999
北京,秦皇岛,0.0493152462
天津,秦皇岛,0.02881130472
葫芦岛,秦皇岛,0.0259177287599999
廊坊,秦皇岛,0.01141873524
承德,秦皇岛,0.00905409252
石家庄,秦皇岛,0.00889852392
保定,秦皇岛,0.0068450184
沧州,秦皇岛,0.004667058
沈阳,秦皇岛,0.0032669406
锦州,秦皇岛,0.00267577992
大连,秦皇岛,0.00236464272
张家口,秦皇岛,0.00236464272
大同,秦皇岛,0.0020223918
上海,秦皇岛,0.0018979369199999
赤峰,秦皇岛,0.00177348204
长春,秦皇岛,0.00118232136
青岛,秦皇岛,0.00115120764
邢台,秦皇岛,0.0010889802
朝阳,秦皇岛,0.00102675276
