city_name,city_id_name,num
廊坊,北京,0.7957595519999999
保定,北京,0.24270666336
天津,北京,0.17307770256
张家口,北京,0.0957753460799999
邯郸,北京,0.0753129576
承德,北京,0.0753129576
周口,北京,0.05286117024
唐山,北京,0.04660877376
沧州,北京,0.0440509751999999
石家庄,北京,0.04177737648
邢台,北京,0.0406405771199999
信阳,北京,0.0383669784
衡水,北京,0.0269989848
驻马店,北京,0.02529378576
菏泽,北京,0.02444118624
运城,北京,0.02330438688
德州,北京,0.02302018704
赤峰,北京,0.02046238848
临汾,北京,0.02017818864
聊城,北京,0.0198939887999999
安阳,北京,0.01875718944
上海,北京,0.01875718944
商丘,北京,0.0170519903999999
濮阳,北京,0.01676779056
南阳,北京,0.01648359072
哈尔滨,北京,0.0156309912
郑州,北京,0.0156309912
秦皇岛,北京,0.01506259152
大同,北京,0.01477839168
成都,北京,0.01307319264
济南,北京,0.0127889928
沈阳,北京,0.0125047929599999
重庆,北京,0.0125047929599999
阜阳,北京,0.0125047929599999
济宁,北京,0.01165219344
西安,北京,0.0113679936
太原,北京,0.0113679936
潍坊,北京,0.0110837937599999
芜湖,北京,0.01051539408
呼和浩特,北京,0.01023119424
长春,北京,0.0099469943999999
青岛,北京,0.0099469943999999
孝感,北京,0.00966279456
泰安,北京,0.00909439488
洛阳,北京,0.00881019504
徐州,北京,0.00881019504
合肥,北京,0.0085259951999999
大连,北京,0.0085259951999999
长治,北京,0.00824179536
南昌,北京,0.00824179536
武汉,北京,0.00795759552
临沂,北京,0.00795759552
深圳,北京,0.0076733956799999
葫芦岛,北京,0.0076733956799999
南通,北京,0.00738919584
杭州,北京,0.007104996
烟台,北京,0.0068207961599999
广州,北京,0.0068207961599999
南京,北京,0.0068207961599999
朝阳,北京,0.00653659632
新乡,北京,0.00653659632
绥化,北京,0.00653659632
齐齐哈尔,北京,0.00653659632
开封,北京,0.00653659632
滨州,北京,0.00596819664
锦州,北京,0.00596819664
黄冈,北京,0.00596819664
通辽,北京,0.00596819664
随州,北京,0.0056839968
扬州,北京,0.0056839968
三亚,北京,0.0056839968
长沙,北京,0.00539979696
马鞍山,北京,0.00539979696
忻州,北京,0.00539979696
安庆,北京,0.00539979696
晋中,北京,0.00539979696
鞍山,北京,0.00511559712
包头,北京,0.00511559712
咸宁,北京,0.00483139728
吉林,北京,0.00454719744
枣庄,北京,0.00454719744
荆州,北京,0.00454719744
广元,北京,0.00454719744
锡林郭勒盟,北京,0.00454719744
平顶山,北京,0.0042629976
盐城,北京,0.0042629976
牡丹江,北京,0.0042629976
晋城,北京,0.00397879776
许昌,北京,0.00397879776
营口,北京,0.00397879776
焦作,北京,0.00397879776
渭南,北京,0.00397879776
巴中,北京,0.00369459792
九江,北京,0.00369459792
广州,天津,0.0553238909999999
深圳,天津,0.048592467
东莞,天津,0.045437112
上海,天津,0.040809258
佛山,天津,0.0366021179999999
成都,天津,0.0366021179999999
郑州,天津,0.03365712
杭州,天津,0.031763907
西安,天津,0.030922479
长沙,天津,0.028398195
北京,天津,0.025032483
武汉,天津,0.024191055
南京,天津,0.022087485
中山,天津,0.019983915
重庆,天津,0.019773558
惠州,天津,0.019563201
昆明,天津,0.019142487
南宁,天津,0.018721773
天津,天津,0.018511416
无锡,天津,0.018511416
合肥,天津,0.017880345
济南,天津,0.017880345
贵阳,天津,0.01682856
廊坊,天津,0.014935347
太原,天津,0.014514633
沈阳,天津,0.014514633
嘉兴,天津,0.014304276
咸阳,天津,0.013883562
宁波,天津,0.013462848
石家庄,天津,0.0128317769999999
常州,天津,0.0128317769999999
金华,天津,0.012411063
青岛,天津,0.012200706
徐州,天津,0.011779992
保定,天津,0.011148921
厦门,天津,0.011148921
南昌,天津,0.011148921
临沂,天津,0.010938564
长春,天津,0.01051785
温州,天津,0.01051785
绍兴,天津,0.010097136
珠海,天津,0.010097136
济宁,天津,0.010097136
潍坊,天津,0.0098867789999999
乌鲁木齐,天津,0.0096764219999999
泉州,天津,0.009466065
兰州,天津,0.009466065
周口,天津,0.009466065
南通,天津,0.009466065
哈尔滨,天津,0.009255708
湖州,天津,0.009255708
海口,天津,0.009045351
沧州,天津,0.0088349939999999
阜阳,天津,0.008624637
菏泽,天津,0.00841428
遵义,天津,0.00841428
江门,天津,0.00841428
新乡,天津,0.00841428
镇江,天津,0.008203923
商丘,天津,0.008203923
邯郸,天津,0.008203923
德州,天津,0.007783209
银川,天津,0.007783209
唐山,天津,0.007783209
洛阳,天津,0.007572852
邢台,天津,0.007572852
晋中,天津,0.0073624949999999
开封,天津,0.007152138
盐城,天津,0.007152138
柳州,天津,0.007152138
渭南,天津,0.006941781
淄博,天津,0.006941781
滁州,天津,0.006731424
绵阳,天津,0.006731424
安阳,天津,0.006731424
南阳,天津,0.006731424
滨州,天津,0.0065210669999999
驻马店,天津,0.0065210669999999
清远,天津,0.0065210669999999
德阳,天津,0.0065210669999999
聊城,天津,0.0065210669999999
眉山,天津,0.00631071
扬州,天津,0.00631071
岳阳,天津,0.00631071
株洲,天津,0.00631071
漳州,天津,0.00631071
曲靖,天津,0.0061003529999999
宿迁,天津,0.0061003529999999
呼和浩特,天津,0.0061003529999999
汕头,天津,0.0061003529999999
肇庆,天津,0.0061003529999999
邢台,石家庄,0.28680163776
保定,石家庄,0.22656889728
衡水,石家庄,0.1211982393599999
邯郸,石家庄,0.11621548224
沧州,石家庄,0.0609654988799999
天津,石家庄,0.03693102336
北京,石家庄,0.0337068864
唐山,石家庄,0.02799137088
廊坊,石家庄,0.02769826752
阳泉,石家庄,0.0241810272
张家口,石家庄,0.02256895872
太原,石家庄,0.01787930496
晋中,石家庄,0.01670689152
忻州,石家庄,0.0153879264
德州,石家庄,0.01362930624
承德,石家庄,0.01362930624
济南,石家庄,0.0123103411199999
秦皇岛,石家庄,0.01069827264
郑州,石家庄,0.01011206592
聊城,石家庄,0.00981896256
安阳,石家庄,0.00967241088
青岛,石家庄,0.00703448064
潍坊,石家庄,0.0068879289599999
周口,石家庄,0.00644827392
重庆,石家庄,0.00630172224
新乡,石家庄,0.00630172224
临沂,石家庄,0.0060086188799999
滨州,石家庄,0.0058620672
济宁,石家庄,0.00571551552
上海,石家庄,0.00571551552
菏泽,石家庄,0.00542241216
沈阳,石家庄,0.00542241216
西安,石家庄,0.00498275712
濮阳,石家庄,0.00483620544
运城,石家庄,0.00468965376
大同,石家庄,0.00468965376
成都,石家庄,0.0043965504
驻马店,石家庄,0.0043965504
徐州,石家庄,0.00424999872
淄博,石家庄,0.0041034470399999
广州,石家庄,0.00395689536
临汾,石家庄,0.0038103436799999
商丘,石家庄,0.0038103436799999
烟台,石家庄,0.0038103436799999
哈尔滨,石家庄,0.0038103436799999
呼和浩特,石家庄,0.0038103436799999
杭州,石家庄,0.00351724032
长治,石家庄,0.00337068864
武汉,石家庄,0.00322413696
阜阳,石家庄,0.00322413696
赤峰,石家庄,0.0029310336
合肥,石家庄,0.0029310336
南阳,石家庄,0.00278448192
开封,石家庄,0.0026379302399999
宁波,石家庄,0.0026379302399999
泰安,石家庄,0.0026379302399999
焦作,石家庄,0.00249137856
洛阳,石家庄,0.00249137856
长沙,石家庄,0.00249137856
长春,石家庄,0.00249137856
东营,石家庄,0.00234482688
温州,石家庄,0.00234482688
深圳,石家庄,0.0021982752
银川,石家庄,0.0021982752
大连,石家庄,0.0021982752
南通,石家庄,0.0021982752
朔州,石家庄,0.0020517235199999
盐城,石家庄,0.0020517235199999
包头,石家庄,0.0020517235199999
晋城,石家庄,0.0020517235199999
许昌,石家庄,0.0020517235199999
南京,石家庄,0.0020517235199999
枣庄,石家庄,0.0019051718399999
安康,石家庄,0.00175862016
无锡,石家庄,0.00175862016
日照,石家庄,0.00175862016
金华,石家庄,0.00175862016
黄冈,石家庄,0.00161206848
泉州,石家庄,0.00161206848
鞍山,石家庄,0.00161206848
威海,石家庄,0.00161206848
十堰,石家庄,0.00161206848
嘉兴,石家庄,0.0014655168
朝阳,石家庄,0.0014655168
信阳,石家庄,0.0013189651199999
平顶山,石家庄,0.0013189651199999
东莞,石家庄,0.0013189651199999
南昌,石家庄,0.0013189651199999
昆明,石家庄,0.0013189651199999
兰州,石家庄,0.0013189651199999
绵阳,石家庄,0.00117241344
鹤壁,石家庄,0.00117241344
天津,唐山,0.2454387642
秦皇岛,唐山,0.11974571172
承德,唐山,0.05441372964
北京,唐山,0.03745937016
廊坊,唐山,0.0341750178
石家庄,唐山,0.03071313288
沧州,唐山,0.02387812932
保定,唐山,0.02370059676
张家口,唐山,0.01349247456
邯郸,唐山,0.01313740944
邢台,唐山,0.01074071988
赤峰,唐山,0.00905416056
葫芦岛,唐山,0.00878786172
衡水,唐山,0.0084327966
沈阳,唐山,0.00834403032
大同,唐山,0.0075451338
鞍山,唐山,0.0062136396
德州,唐山,0.00603610704
滨州,唐山,0.00550350936
锦州,唐山,0.00541474308
朝阳,唐山,0.00541474308
周口,唐山,0.0053259768
晋中,唐山,0.0048821454
大连,唐山,0.00452708028
哈尔滨,唐山,0.00434954772
济南,唐山,0.00417201516
营口,唐山,0.0039944826
长春,唐山,0.00381695004
上海,唐山,0.0036394174799999
临沂,唐山,0.0036394174799999
青岛,唐山,0.00346188492
潍坊,唐山,0.00337311864
聊城,唐山,0.00319558608
郑州,唐山,0.00319558608
济宁,唐山,0.00301805352
辽阳,唐山,0.00292928724
太原,唐山,0.00292928724
菏泽,唐山,0.00275175468
阜阳,唐山,0.00257422212
泰安,唐山,0.00239668956
盘锦,唐山,0.00239668956
通辽,唐山,0.00239668956
安阳,唐山,0.00239668956
徐州,唐山,0.00213039072
驻马店,唐山,0.00213039072
烟台,唐山,0.00213039072
新乡,唐山,0.00213039072
淄博,唐山,0.00213039072
绥化,唐山,0.00213039072
临汾,唐山,0.00195285816
西安,唐山,0.00186409188
四平,唐山,0.00186409188
信阳,唐山,0.0017753256
濮阳,唐山,0.0017753256
呼和浩特,唐山,0.0017753256
辽源,唐山,0.0017753256
威海,唐山,0.0017753256
东营,唐山,0.0017753256
齐齐哈尔,唐山,0.00168655932
南通,唐山,0.00168655932
长治,唐山,0.00168655932
忻州,唐山,0.00168655932
阜新,唐山,0.00159779304
重庆,唐山,0.00159779304
商丘,唐山,0.00159779304
南阳,唐山,0.00159779304
锡林郭勒盟,唐山,0.00150902676
南京,唐山,0.00150902676
吉林,唐山,0.00150902676
运城,唐山,0.00142026048
抚顺,唐山,0.00142026048
铁岭,唐山,0.0013314942
杭州,唐山,0.0013314942
盐城,唐山,0.0013314942
扬州,唐山,0.0013314942
无锡,唐山,0.0013314942
通化,唐山,0.00124272792
孝感,唐山,0.00124272792
大庆,唐山,0.00115396164
洛阳,唐山,0.00115396164
枣庄,唐山,0.00115396164
巴中,唐山,0.00115396164
合肥,唐山,0.00115396164
亳州,唐山,0.00106519536
阳泉,唐山,0.00097642908
朔州,唐山,0.00097642908
包头,唐山,0.00097642908
开封,唐山,0.0008876628
武汉,唐山,0.0008876628
丹东,唐山,0.0008876628
温州,唐山,0.00079889652
焦作,唐山,0.00079889652
松原,唐山,0.00079889652
本溪,唐山,0.00079889652
唐山,秦皇岛,0.11311898832
葫芦岛,秦皇岛,0.04970217024
天津,秦皇岛,0.0194798131199999
承德,秦皇岛,0.01364303088
北京,秦皇岛,0.01016960832
石家庄,秦皇岛,0.01006218288
廊坊,秦皇岛,0.00905954544
沈阳,秦皇岛,0.00888050304
保定,秦皇岛,0.0062306755199999
沧州,秦皇岛,0.0062306755199999
锦州,秦皇岛,0.0048341448
哈尔滨,秦皇岛,0.0041537836799999
大连,秦皇岛,0.0034018056
赤峰,秦皇岛,0.00290048688
张家口,秦皇岛,0.0028288699199999
朝阳,秦皇岛,0.00275725296
齐齐哈尔,秦皇岛,0.00247078512
大同,秦皇岛,0.00247078512
邢台,秦皇岛,0.0023275512
长春,秦皇岛,0.0023275512
衡水,秦皇岛,0.00204108336
邯郸,秦皇岛,0.00204108336
鞍山,秦皇岛,0.00182623248
营口,秦皇岛,0.00182623248
济南,秦皇岛,0.001790424
潍坊,秦皇岛,0.00171880704
青岛,秦皇岛,0.00153976464
绥化,秦皇岛,0.00150395616
周口,秦皇岛,0.00136072224
滨州,秦皇岛,0.00136072224
吉林,秦皇岛,0.00136072224
临沂,秦皇岛,0.0013249137599999
盘锦,秦皇岛,0.0013249137599999
郑州,秦皇岛,0.0012532968
通辽,秦皇岛,0.0012174883199999
铁岭,秦皇岛,0.0012174883199999
大庆,秦皇岛,0.00118167984
上海,秦皇岛,0.00118167984
四平,秦皇岛,0.00111006288
阜新,秦皇岛,0.0010742544
太原,秦皇岛,0.00100263744
菏泽,秦皇岛,0.00100263744
德州,秦皇岛,0.0009668289599999
阜阳,秦皇岛,0.00093102048
威海,秦皇岛,0.0008952119999999
烟台,秦皇岛,0.0008952119999999
丹东,秦皇岛,0.00085940352
晋中,秦皇岛,0.00085940352
济宁,秦皇岛,0.0007519780799999
辽阳,秦皇岛,0.0007519780799999
牡丹江,秦皇岛,0.0007161696
杭州,秦皇岛,0.0007161696
南通,秦皇岛,0.0007161696
聊城,秦皇岛,0.0006803611199999
泰安,秦皇岛,0.0006803611199999
鸡西,秦皇岛,0.0006803611199999
通化,秦皇岛,0.0006803611199999
深圳,秦皇岛,0.0006803611199999
黄冈,秦皇岛,0.0006087441599999
松原,秦皇岛,0.0006087441599999
淄博,秦皇岛,0.0006087441599999
安阳,秦皇岛,0.00057293568
抚顺,秦皇岛,0.00057293568
新乡,秦皇岛,0.00057293568
黑河,秦皇岛,0.00057293568
镇江,秦皇岛,0.0005371272
商丘,秦皇岛,0.0005371272
驻马店,秦皇岛,0.0005371272
广州,秦皇岛,0.0005371272
呼和浩特,秦皇岛,0.00050131872
白山,秦皇岛,0.00050131872
扬州,秦皇岛,0.00050131872
无锡,秦皇岛,0.00046551024
三亚,秦皇岛,0.00046551024
徐州,秦皇岛,0.00046551024
重庆,秦皇岛,0.00042970176
武汉,秦皇岛,0.00042970176
东营,秦皇岛,0.00042970176
南京,秦皇岛,0.00042970176
常州,秦皇岛,0.00042970176
温州,秦皇岛,0.00042970176
白城,秦皇岛,0.00039389328
辽源,秦皇岛,0.00039389328
延边朝鲜族自治州,秦皇岛,0.00039389328
南宁,秦皇岛,0.0003580848
濮阳,秦皇岛,0.0003580848
本溪,秦皇岛,0.0003580848
阳泉,秦皇岛,0.0003580848
湛江,秦皇岛,0.00032227632
佳木斯,秦皇岛,0.00032227632
南昌,秦皇岛,0.00032227632
宁波,秦皇岛,0.00032227632
兴安盟,秦皇岛,0.00032227632
西安,秦皇岛,0.00032227632
邢台,邯郸,0.1898107992
石家庄,邯郸,0.09896278032
安阳,邯郸,0.08161398
天津,邯郸,0.06174680544
聊城,邯郸,0.05064730416
濮阳,邯郸,0.0345110544
北京,邯郸,0.03152631456
长治,邯郸,0.02359809936
保定,邯郸,0.02331828
郑州,邯郸,0.01361787552
沧州,邯郸,0.01268514432
