city_name,city_id_name,num
三亚,陵水黎族自治县,0.081243648
海口,陵水黎族自治县,0.0376482816
万宁,陵水黎族自治县,0.016422912
保亭黎族苗族自治县,陵水黎族自治县,0.0093560832
北京,陵水黎族自治县,0.0089828352
琼海,陵水黎族自治县,0.0061461504
成都,陵水黎族自治县,0.0057977856
乐东黎族自治县,陵水黎族自治县,0.0034836479999999
文昌,陵水黎族自治县,0.0030606336
儋州,陵水黎族自治县,0.0029362176
西安,陵水黎族自治县,0.002861568
广州,陵水黎族自治县,0.0028366848
东方,陵水黎族自治县,0.0022146048
五指山,陵水黎族自治县,0.002115072
郑州,陵水黎族自治县,0.0020901888
澄迈县,陵水黎族自治县,0.0020901888
重庆,陵水黎族自治县,0.0020404224
上海,陵水黎族自治县,0.0019408896
琼中黎族苗族自治县,陵水黎族自治县,0.0017667072
长春,陵水黎族自治县,0.0017169408
石家庄,陵水黎族自治县,0.0016422912
哈尔滨,陵水黎族自治县,0.001617408
廊坊,陵水黎族自治县,0.001617408
太原,陵水黎族自治县,0.0014681088
长沙,陵水黎族自治县,0.001368576
定安县,陵水黎族自治县,0.001368576
天津,陵水黎族自治县,0.0013436928
呼和浩特,陵水黎族自治县,0.0012192768
贵阳,陵水黎族自治县,0.0011943936
深圳,陵水黎族自治县,0.0011446272
保定,陵水黎族自治县,0.0010948608
临高县,陵水黎族自治县,0.0010948608
屯昌县,陵水黎族自治县,0.0010450944
武汉,陵水黎族自治县,0.0010202112
杭州,陵水黎族自治县,0.0008957952
邢台,陵水黎族自治县,0.0008709119999999
沈阳,陵水黎族自治县,0.0008709119999999
乌鲁木齐,陵水黎族自治县,0.0007713792
湛江,陵水黎族自治县,0.0007216128
大庆,陵水黎族自治县,0.0006967296
新乡,陵水黎族自治县,0.0005971968
佛山,陵水黎族自治县,0.0005723136
鄂尔多斯,陵水黎族自治县,0.0005474304
北海,陵水黎族自治县,0.0005474304
绵阳,陵水黎族自治县,0.000497664
合肥,陵水黎族自治县,0.0004727808
昌江黎族自治县,陵水黎族自治县,0.0004478976
遵义,陵水黎族自治县,0.0003981312
临沂,陵水黎族自治县,0.0003981312
唐山,陵水黎族自治县,0.0003981312
温州,陵水黎族自治县,0.0003981312
济南,陵水黎族自治县,0.000373248
德阳,陵水黎族自治县,0.000373248
邯郸,陵水黎族自治县,0.000373248
东莞,陵水黎族自治县,0.000373248
青岛,陵水黎族自治县,0.0003483648
南京,陵水黎族自治县,0.0003483648
茂名,陵水黎族自治县,0.0003234816
张家口,陵水黎族自治县,0.0003234816
泉州,陵水黎族自治县,0.0003234816
赤峰,陵水黎族自治县,0.0003234816
潍坊,陵水黎族自治县,0.0003234816
包头,陵水黎族自治县,0.0003234816
焦作,陵水黎族自治县,0.0002737152
白沙黎族自治县,陵水黎族自治县,0.0002737152
吉林,陵水黎族自治县,0.000248832
运城,陵水黎族自治县,0.000248832
德州,陵水黎族自治县,0.000248832
锦州,陵水黎族自治县,0.000248832
珠海,陵水黎族自治县,0.000248832
齐齐哈尔,陵水黎族自治县,0.000248832
兰州,陵水黎族自治县,0.000248832
南阳,陵水黎族自治县,0.000248832
菏泽,陵水黎族自治县,0.000248832
宜昌,陵水黎族自治县,0.0002239488
银川,陵水黎族自治县,0.0002239488
三门峡,陵水黎族自治县,0.0002239488
嘉兴,陵水黎族自治县,0.0002239488
四平,陵水黎族自治县,0.0002239488
苏州,陵水黎族自治县,0.0002239488
宁波,陵水黎族自治县,0.0002239488
洛阳,陵水黎族自治县,0.0002239488
湖州,陵水黎族自治县,0.0001741824
柳州,陵水黎族自治县,0.0001741824
巴彦淖尔,陵水黎族自治县,0.0001741824
南充,陵水黎族自治县,0.0001741824
衢州,陵水黎族自治县,0.0001741824
绥化,陵水黎族自治县,0.0001741824
黔南布依族苗族自治州,陵水黎族自治县,0.0001741824
平顶山,陵水黎族自治县,0.0001741824
鞍山,陵水黎族自治县,0.0001741824
毕节,陵水黎族自治县,0.0001741824
东营,陵水黎族自治县,0.0001741824
延边朝鲜族自治州,陵水黎族自治县,0.0001741824
晋城,陵水黎族自治县,0.0001741824
厦门,陵水黎族自治县,0.0001741824
长治,陵水黎族自治县,0.0001741824
临汾,陵水黎族自治县,0.0001741824
桂林,陵水黎族自治县,0.0001741824
商丘,陵水黎族自治县,0.0001492992
乌鲁木齐,伊犁哈萨克自治州,0.13101669648
塔城地区,伊犁哈萨克自治州,0.07161576768
可克达拉,伊犁哈萨克自治州,0.06019572996
克拉玛依,伊犁哈萨克自治州,0.04417421184
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01376260956
昌吉回族自治州,伊犁哈萨克自治州,0.01100172132
石河子,伊犁哈萨克自治州,0.01033241508
喀什地区,伊犁哈萨克自治州,0.00589826124
阿克苏地区,伊犁哈萨克自治州,0.00547994484
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.005228955
阿勒泰地区,伊犁哈萨克自治州,0.00401583744
北京,伊犁哈萨克自治州,0.0027190566
成都,伊犁哈萨克自治州,0.00255173004
南京,伊犁哈萨克自治州,0.00246806676
和田地区,伊犁哈萨克自治州,0.00217524528
西安,伊犁哈萨克自治州,0.00213341364
双河,伊犁哈萨克自治州,0.00213341364
重庆,伊犁哈萨克自治州,0.0018824238
上海,伊犁哈萨克自治州,0.00150593904
天津,伊犁哈萨克自治州,0.00150593904
吐鲁番,伊犁哈萨克自治州,0.0014641074
武汉,伊犁哈萨克自治州,0.00142227576
兰州,伊犁哈萨克自治州,0.00138044412
长沙,伊犁哈萨克自治州,0.00133861248
哈密,伊犁哈萨克自治州,0.00129678084
广州,伊犁哈萨克自治州,0.00112945428
杭州,伊犁哈萨克自治州,0.00100395936
济南,伊犁哈萨克自治州,0.00092029608
长春,伊犁哈萨克自治州,0.0008366328
苏州,伊犁哈萨克自治州,0.0008366328
青岛,伊犁哈萨克自治州,0.00071113788
五家渠,伊犁哈萨克自治州,0.00071113788
北屯,伊犁哈萨克自治州,0.00071113788
扬州,伊犁哈萨克自治州,0.0006274746
郑州,伊犁哈萨克自治州,0.0006274746
石家庄,伊犁哈萨克自治州,0.00054381132
深圳,伊犁哈萨克自治州,0.00046014804
银川,伊犁哈萨克自治州,0.0004183164
沈阳,伊犁哈萨克自治州,0.0004183164
酒泉,伊犁哈萨克自治州,0.0004183164
大连,伊犁哈萨克自治州,0.0004183164
哈尔滨,伊犁哈萨克自治州,0.00037648476
徐州,伊犁哈萨克自治州,0.00037648476
南充,伊犁哈萨克自治州,0.00037648476
保定,伊犁哈萨克自治州,0.00037648476
张掖,伊犁哈萨克自治州,0.00033465312
金华,伊犁哈萨克自治州,0.00033465312
咸阳,伊犁哈萨克自治州,0.00029282148
合肥,伊犁哈萨克自治州,0.00029282148
南昌,伊犁哈萨克自治州,0.00029282148
商丘,伊犁哈萨克自治州,0.00029282148
陇南,伊犁哈萨克自治州,0.00025098984
无锡,伊犁哈萨克自治州,0.00025098984
昆明,伊犁哈萨克自治州,0.00025098984
绍兴,伊犁哈萨克自治州,0.00025098984
周口,伊犁哈萨克自治州,0.00025098984
武威,伊犁哈萨克自治州,0.00025098984
潍坊,伊犁哈萨克自治州,0.0002091582
常州,伊犁哈萨克自治州,0.0002091582
济宁,伊犁哈萨克自治州,0.0002091582
洛阳,伊犁哈萨克自治州,0.0002091582
太原,伊犁哈萨克自治州,0.0002091582
厦门,伊犁哈萨克自治州,0.0002091582
宁波,伊犁哈萨克自治州,0.0002091582
嘉兴,伊犁哈萨克自治州,0.00016732656
连云港,伊犁哈萨克自治州,0.00016732656
廊坊,伊犁哈萨克自治州,0.00016732656
临沂,伊犁哈萨克自治州,0.00016732656
临夏回族自治州,伊犁哈萨克自治州,0.00016732656
开封,伊犁哈萨克自治州,0.00016732656
晋中,伊犁哈萨克自治州,0.00016732656
威海,伊犁哈萨克自治州,0.00016732656
西宁,伊犁哈萨克自治州,0.00016732656
吴忠,伊犁哈萨克自治州,0.00016732656
阿拉尔,伊犁哈萨克自治州,0.00016732656
定西,伊犁哈萨克自治州,0.00016732656
聊城,伊犁哈萨克自治州,0.00016732656
中卫,伊犁哈萨克自治州,0.00012549492
南阳,伊犁哈萨克自治州,0.00012549492
焦作,伊犁哈萨克自治州,0.00012549492
烟台,伊犁哈萨克自治州,0.00012549492
三亚,伊犁哈萨克自治州,0.00012549492
镇江,伊犁哈萨克自治州,0.00012549492
东莞,伊犁哈萨克自治州,0.00012549492
德阳,伊犁哈萨克自治州,0.00012549492
绵阳,伊犁哈萨克自治州,0.00012549492
天水,伊犁哈萨克自治州,0.00012549492
宝鸡,伊犁哈萨克自治州,0.00012549492
乐山,伊犁哈萨克自治州,0.00012549492
固原,伊犁哈萨克自治州,0.00012549492
德州,伊犁哈萨克自治州,0.00012549492
信阳,伊犁哈萨克自治州,0.00012549492
东营,伊犁哈萨克自治州,0.00012549492
福州,伊犁哈萨克自治州,0.00012549492
惠州,伊犁哈萨克自治州,0.00012549492
大庆,伊犁哈萨克自治州,0.00012549492
贵阳,伊犁哈萨克自治州,0.00012549492
荆门,伊犁哈萨克自治州,0.00012549492
唐山,伊犁哈萨克自治州,8.366328000000002e-05
榆林,伊犁哈萨克自治州,8.366328000000002e-05
定西,兰州,0.22743695808
临夏回族自治州,兰州,0.1961464960799999
白银,兰州,0.19185523272
天水,兰州,0.10316912328
武威,兰州,0.1010234916
平凉,兰州,0.06150810816
陇南,兰州,0.06025648968
张掖,兰州,0.0563228315999999
西宁,兰州,0.05489241048
西安,兰州,0.0545348052
甘南藏族自治州,兰州,0.05221037088
