city_name,city_id_name,num
廊坊,北京,1.4394116016
天津,北京,0.7987615675200002
保定,北京,0.75550463856
张家口,北京,0.4064659704
承德,北京,0.2050975079999999
唐山,北京,0.2006226532799999
石家庄,北京,0.1730277158399999
上海,北京,0.13722887808
沧州,北京,0.13275402336
秦皇岛,北京,0.1267875504
邯郸,北京,0.1111255588799999
衡水,北京,0.074580912
成都,北京,0.0708518664
郑州,北京,0.06861443904
邢台,北京,0.06488539344
济南,北京,0.06190215696
西安,北京,0.05891892048
重庆,北京,0.05817311136
青岛,北京,0.05817311136
太原,北京,0.05742730224
呼和浩特,北京,0.055935684
杭州,北京,0.0522066384
哈尔滨,北京,0.0522066384
大同,北京,0.0514608292799999
周口,北京,0.04624016544
武汉,北京,0.04549435632
沈阳,北京,0.0447485471999999
菏泽,北京,0.0447485471999999
德州,北京,0.04176531072
赤峰,北京,0.03803626512
南京,北京,0.037290456
长春,北京,0.03654464688
大连,北京,0.03579883776
安阳,北京,0.03505302864
烟台,北京,0.03281560128
聊城,北京,0.03281560128
长沙,北京,0.03281560128
苏州,北京,0.03132398304
深圳,北京,0.03057817392
葫芦岛,北京,0.03057817392
商丘,北京,0.02834074656
临汾,北京,0.02684912832
潍坊,北京,0.0261033192
濮阳,北京,0.0261033192
驻马店,北京,0.02535751008
乌兰察布,北京,0.02461170096
济宁,北京,0.02386589184
包头,北京,0.02386589184
临沂,北京,0.02312008272
信阳,北京,0.0223742735999999
运城,北京,0.02088265536
合肥,北京,0.02088265536
泰安,北京,0.02088265536
忻州,北京,0.02013684624
南阳,北京,0.018645228
阜阳,北京,0.01789941888
厦门,北京,0.01715360976
徐州,北京,0.01715360976
宁波,北京,0.01640780064
乌鲁木齐,北京,0.01640780064
锡林郭勒盟,北京,0.01640780064
三亚,北京,0.01640780064
晋中,北京,0.01640780064
洛阳,北京,0.01566199152
新乡,北京,0.01566199152
南昌,北京,0.01566199152
威海,北京,0.01566199152
兰州,北京,0.0149161824
朝阳,北京,0.0149161824
昆明,北京,0.01417037328
淄博,北京,0.01417037328
滨州,北京,0.01417037328
银川,北京,0.01417037328
鄂尔多斯,北京,0.01342456416
开封,北京,0.01342456416
无锡,北京,0.01342456416
长治,北京,0.01267875504
呼伦贝尔,北京,0.01267875504
锦州,北京,0.01267875504
贵阳,北京,0.01193294592
平顶山,北京,0.0111871367999999
通辽,北京,0.0111871367999999
吕梁,北京,0.0111871367999999
鞍山,北京,0.0111871367999999
南通,北京,0.0111871367999999
齐齐哈尔,北京,0.01044132768
海口,北京,0.00969551856
吉林,北京,0.00969551856
广州,北京,0.00969551856
东营,北京,0.00969551856
许昌,北京,0.00969551856
枣庄,北京,0.00969551856
朔州,北京,0.00894970944
南宁,北京,0.00894970944
常州,北京,0.00894970944
大庆,北京,0.00894970944
日照,北京,0.00820390032
延安,北京,0.00820390032
金华,北京,0.00820390032
福州,北京,0.00820390032
北京,天津,1.31436327672
廊坊,天津,0.6073608387600001
唐山,天津,0.4927729996800001
沧州,天津,0.3193060338
保定,天津,0.1820723767199999
邯郸,天津,0.08786577384
秦皇岛,天津,0.0860541084
石家庄,天津,0.08514827568
德州,天津,0.0588791268
承德,天津,0.04846205052
张家口,天津,0.04619746872
济南,天津,0.04483871964
上海,天津,0.04257413784
衡水,天津,0.03985663968
滨州,天津,0.03759205788
邢台,天津,0.03306289428
青岛,天津,0.02626914888
大同,天津,0.02355165072
西安,天津,0.02083415256
太原,天津,0.01947540348
菏泽,天津,0.01902248712
郑州,天津,0.0181166544
大连,天津,0.0181166544
沈阳,天津,0.0181166544
安阳,天津,0.01721082168
哈尔滨,天津,0.01721082168
聊城,天津,0.01630498896
杭州,天津,0.01630498896
烟台,天津,0.01494623988
重庆,天津,0.01494623988
长春,天津,0.01449332352
葫芦岛,天津,0.01449332352
潍坊,天津,0.01449332352
成都,天津,0.01404040716
苏州,天津,0.0135874908
呼和浩特,天津,0.01313457444
周口,天津,0.01268165808
濮阳,天津,0.01268165808
南京,天津,0.01268165808
临沂,天津,0.01177582536
泰安,天津,0.01177582536
济宁,天津,0.01177582536
忻州,天津,0.011322909
东营,天津,0.01086999264
商丘,天津,0.01086999264
武汉,天津,0.01086999264
赤峰,天津,0.01041707628
晋中,天津,0.00996415992
宁波,天津,0.00996415992
淄博,天津,0.00951124356
徐州,天津,0.00860541084
长沙,天津,0.00815249448
阜阳,天津,0.00769957812
新乡,天津,0.00769957812
驻马店,天津,0.00724666176
无锡,天津,0.00724666176
齐齐哈尔,天津,0.00724666176
合肥,天津,0.0067937454
锦州,天津,0.00634082904
临汾,天津,0.00634082904
洛阳,天津,0.00634082904
包头,天津,0.00634082904
南阳,天津,0.00588791268
运城,天津,0.00588791268
兰州,天津,0.00588791268
朔州,天津,0.00588791268
厦门,天津,0.00588791268
威海,天津,0.00588791268
吕梁,天津,0.00588791268
开封,天津,0.00588791268
南通,天津,0.00543499632
深圳,天津,0.00543499632
乌兰察布,天津,0.00543499632
呼伦贝尔,天津,0.00498207996
长治,天津,0.00498207996
