city_name,city_id_name,num
廊坊,北京,1.247068062
天津,北京,0.72571315608
保定,北京,0.63077507136
张家口,北京,0.29607809472
上海,北京,0.2494136123999999
唐山,北京,0.2099901704399999
石家庄,北京,0.2011400099999999
承德,北京,0.18987616944
沧州,北京,0.14642992728
邯郸,北京,0.1134429656399999
西安,北京,0.1013745650399999
成都,北京,0.1005700049999999
郑州,北京,0.1005700049999999
济南,北京,0.0989608849199999
秦皇岛,北京,0.0917198445599999
深圳,北京,0.0909152845199999
沈阳,北京,0.0868924843199999
杭州,北京,0.08528336424
青岛,北京,0.08367424416
广州,北京,0.08206512408
太原,北京,0.07965144396
重庆,北京,0.0756286437599999
呼和浩特,北京,0.07482408372
衡水,北京,0.0724104035999999
武汉,北京,0.07160584356
南京,北京,0.0683876034
邢台,北京,0.06677848332
哈尔滨,北京,0.0643648032
长春,北京,0.060342003
赤峰,北京,0.05471008272
大同,北京,0.05149184256
大连,北京,0.0498827224799999
苏州,北京,0.04746904236
长沙,北京,0.04746904236
德州,北京,0.04183712208
合肥,北京,0.03861888192
烟台,北京,0.03861888192
聊城,北京,0.0378143218799999
菏泽,北京,0.03298696164
潍坊,北京,0.03137784156
葫芦岛,北京,0.03137784156
包头,北京,0.0289641614399999
济宁,北京,0.0281596013999999
安阳,北京,0.0281596013999999
三亚,北京,0.02735504136
临沂,北京,0.02735504136
厦门,北京,0.02735504136
泰安,北京,0.0241368012
周口,北京,0.0241368012
南昌,北京,0.02333224116
洛阳,北京,0.02333224116
临汾,北京,0.02333224116
徐州,北京,0.02333224116
乌兰察布,北京,0.02252768112
无锡,北京,0.02252768112
濮阳,北京,0.02252768112
运城,北京,0.02252768112
昆明,北京,0.0217231210799999
朝阳,北京,0.0217231210799999
信阳,北京,0.02091856104
宁波,北京,0.02091856104
兰州,北京,0.020114001
珠海,北京,0.020114001
淄博,北京,0.020114001
贵阳,北京,0.01930944096
忻州,北京,0.01930944096
商丘,北京,0.01930944096
南宁,北京,0.01930944096
锦州,北京,0.01930944096
