city_name,city_id_name,num
廊坊,北京,1.2961689012
保定,北京,0.7571460096
天津,北京,0.6063083279999999
张家口,北京,0.3748760028
承德,北京,0.2447415324
石家庄,北京,0.1804136975999999
唐山,北京,0.1781954964
秦皇岛,北京,0.16636509
上海,北京,0.1597104864
邯郸,北京,0.1308738708
沧州,北京,0.1234798668
成都,北京,0.0865098467999999
西安,北京,0.0783764424
郑州,北京,0.077637042
衡水,北京,0.07394004
邢台,北京,0.07394004
济南,北京,0.0695036375999999
青岛,北京,0.0672854364
杭州,北京,0.0643278348
沈阳,北京,0.0613702332
哈尔滨,北京,0.0598914324
武汉,北京,0.0569338308
太原,北京,0.05545503
重庆,北京,0.0547156296
南京,北京,0.0532368288
呼和浩特,北京,0.0488004264
大同,北京,0.0473216256
德州,北京,0.0465822252
长春,北京,0.0458428248
葫芦岛,北京,0.0436246235999999
长沙,北京,0.0421458227999999
赤峰,北京,0.040667022
大连,北京,0.040667022
苏州,北京,0.0377094204
合肥,北京,0.0347518187999999
聊城,北京,0.033273018
烟台,北京,0.0325336175999999
周口,北京,0.0317942171999999
菏泽,北京,0.0310548168
临汾,北京,0.0288366156
安阳,北京,0.0280972152
潍坊,北京,0.0273578148
信阳,北京,0.0251396136
南昌,北京,0.0229214124
三亚,北京,0.0221820119999999
乌兰察布,北京,0.0221820119999999
濮阳,北京,0.0214426115999999
临沂,北京,0.0214426115999999
运城,北京,0.0214426115999999
忻州,北京,0.0207032112
济宁,北京,0.0207032112
包头,北京,0.0207032112
威海,北京,0.0207032112
徐州,北京,0.0199638108
锡林郭勒盟,北京,0.0199638108
昆明,北京,0.0199638108
厦门,北京,0.0192244104
驻马店,北京,0.01848501
泰安,北京,0.01848501
无锡,北京,0.01848501
商丘,北京,0.01848501
朝阳,北京,0.01848501
洛阳,北京,0.0177456096
鄂尔多斯,北京,0.0177456096
贵阳,北京,0.0177456096
乌鲁木齐,北京,0.0177456096
晋中,北京,0.0170062092
兰州,北京,0.0155274084
银川,北京,0.0155274084
新乡,北京,0.014788008
滨州,北京,0.014788008
锦州,北京,0.0140486076
南阳,北京,0.0140486076
通辽,北京,0.0140486076
长治,北京,0.0140486076
吉林,北京,0.0140486076
宁波,北京,0.0133092072
福州,北京,0.0133092072
淄博,北京,0.0133092072
呼伦贝尔,北京,0.0125698068
齐齐哈尔,北京,0.0125698068
大庆,北京,0.0118304064
朔州,北京,0.0118304064
常州,北京,0.0118304064
开封,北京,0.0118304064
南通,北京,0.0118304064
东营,北京,0.0110910059999999
南宁,北京,0.0110910059999999
吕梁,北京,0.0110910059999999
阜阳,北京,0.0110910059999999
盐城,北京,0.0103516056
鞍山,北京,0.0103516056
阳泉,北京,0.0103516056
西宁,北京,0.0088728048
扬州,北京,0.0088728048
海口,北京,0.0088728048
榆林,北京,0.0088728048
