city_name,city_id_name,num
廊坊,北京,0.8400820845600001
保定,北京,0.35424123012
天津,北京,0.2651845878
张家口,北京,0.13925736108
承德,北京,0.10522297548
唐山,北京,0.0879221628
邯郸,北京,0.0694868706
石家庄,北京,0.0652325724
沧州,北京,0.05870931516
邢台,北京,0.03913954344
衡水,北京,0.0368705843999999
周口,北京,0.0260930289599999
秦皇岛,北京,0.02013701148
德州,北京,0.01786805244
上海,北京,0.0170171928
赤峰,北京,0.01644995304
信阳,北京,0.01446461388
大同,北京,0.0138973741199999
济南,北京,0.01361375424
菏泽,北京,0.01333013436
郑州,北京,0.0130465144799999
聊城,北京,0.01162841508
重庆,北京,0.01162841508
太原,北京,0.01162841508
驻马店,北京,0.0113447952
西安,北京,0.01077755544
沈阳,北京,0.01021031568
临汾,北京,0.01021031568
青岛,北京,0.0099266958
运城,北京,0.0099266958
安阳,北京,0.0099266958
濮阳,北京,0.00964307592
商丘,北京,0.00935945604
成都,北京,0.00907583616
呼和浩特,北京,0.00879221628
长春,北京,0.0085085964
深圳,北京,0.0085085964
济宁,北京,0.0085085964
潍坊,北京,0.00822497652
南阳,北京,0.00765773676
阜阳,北京,0.00737411688
广州,北京,0.0065232572399999
芜湖,北京,0.00623963736
烟台,北京,0.00595601748
泰安,北京,0.00595601748
合肥,北京,0.00595601748
哈尔滨,北京,0.00595601748
杭州,北京,0.00595601748
三亚,北京,0.0056723976
长沙,北京,0.00510515784
临沂,北京,0.00510515784
孝感,北京,0.00510515784
滨州,北京,0.00482153796
苏州,北京,0.00482153796
朝阳,北京,0.00482153796
长治,北京,0.00453791808
锡林郭勒盟,北京,0.00453791808
新乡,北京,0.00453791808
徐州,北京,0.00453791808
南京,北京,0.0042542982
洛阳,北京,0.0042542982
葫芦岛,北京,0.0042542982
大连,北京,0.00397067832
通辽,北京,0.00397067832
包头,北京,0.00397067832
安庆,北京,0.00397067832
吉林,北京,0.00368705844
六安,北京,0.00368705844
晋中,北京,0.00368705844
黄冈,北京,0.00340343856
亳州,北京,0.00340343856
南通,北京,0.00340343856
银川,北京,0.00311981868
齐齐哈尔,北京,0.00311981868
锦州,北京,0.00311981868
枣庄,北京,0.00311981868
淄博,北京,0.00311981868
许昌,北京,0.0028361988
威海,北京,0.0028361988
南昌,北京,0.0028361988
天水,北京,0.0028361988
开封,北京,0.0028361988
朔州,北京,0.00255257892
忻州,北京,0.00255257892
鞍山,北京,0.00255257892
平顶山,北京,0.00255257892
兰州,北京,0.00255257892
阳泉,北京,0.00255257892
盐城,北京,0.00255257892
昆明,北京,0.00255257892
渭南,北京,0.00226895904
四平,北京,0.00226895904
营口,北京,0.00226895904
随州,北京,0.00226895904
温州,北京,0.00226895904
马鞍山,北京,0.00226895904
廊坊,天津,0.40962510324
北京,天津,0.3777839935199999
唐山,天津,0.3703623814800001
沧州,天津,0.22432420908
保定,天津,0.08331358032
