city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
邯郸,北京,0.27762779808
张家口,北京,0.20409766344
承德,北京,0.17386097256
周口,北京,0.14568587424
信阳,北京,0.1305675288
石家庄,北京,0.11063880072
沧州,北京,0.1030796279999999
上海,北京,0.1010180354399999
邢台,北京,0.1010180354399999
唐山,北京,0.0982692453599999
衡水,北京,0.0968948503199999
驻马店,北京,0.09071007264
安阳,北京,0.08864848008
濮阳,北京,0.08383809744
菏泽,北京,0.0824637023999999
运城,北京,0.068719752
聊城,北京,0.068719752
德州,北京,0.0666581594399999
南阳,北京,0.06390936936
商丘,北京,0.06322217184
哈尔滨,北京,0.06116057928
郑州,北京,0.05978618424
成都,北京,0.0584117892
西安,北京,0.05566299912
赤峰,北京,0.05428860408
临汾,北京,0.0536014065599999
济南,北京,0.0487910239199999
重庆,北京,0.04741662888
深圳,北京,0.04604223384
沈阳,北京,0.0446678388
秦皇岛,北京,0.0439806412799999
大同,北京,0.04260624624
太原,北京,0.0412318511999999
长春,北京,0.03917025864
武汉,北京,0.0377958636
合肥,北京,0.03642146856
青岛,北京,0.03642146856
南京,北京,0.03573427104
广州,北京,0.03504707352
济宁,北京,0.034359876
阜阳,北京,0.034359876
呼和浩特,北京,0.03298548096
泰安,北京,0.03161108592
杭州,北京,0.03161108592
南昌,北京,0.0274879008
大连,北京,0.0274879008
长沙,北京,0.02611350576
朝阳,北京,0.0254263082399999
芜湖,北京,0.02473911072
安庆,北京,0.02473911072
洛阳,北京,0.02473911072
新乡,北京,0.02336471568
南通,北京,0.02336471568
长治,北京,0.0219903206399999
临沂,北京,0.0219903206399999
葫芦岛,北京,0.02130312312
徐州,北京,0.02130312312
巴中,北京,0.01924153056
潍坊,北京,0.01924153056
许昌,北京,0.01924153056
枣庄,北京,0.01924153056
开封,北京,0.01924153056
三亚,北京,0.01855433304
马鞍山,北京,0.01855433304
吕梁,北京,0.01855433304
通辽,北京,0.01855433304
包头,北京,0.01786713552
平顶山,北京,0.017179938
绥化,北京,0.017179938
忻州,北京,0.01649274048
苏州,北京,0.01649274048
烟台,北京,0.01649274048
齐齐哈尔,北京,0.01649274048
乌兰察布,北京,0.01580554296
昆明,北京,0.01580554296
达州,北京,0.0151183454399999
吉林,北京,0.0151183454399999
晋中,北京,0.0151183454399999
锦州,北京,0.0144311479199999
黄冈,北京,0.0144311479199999
绵阳,北京,0.0144311479199999
滨州,北京,0.0144311479199999
孝感,北京,0.0137439504
扬州,北京,0.0137439504
大庆,北京,0.0137439504
盐城,北京,0.0137439504
锡林郭勒盟,北京,0.01305675288
鞍山,北京,0.01236955536
广元,北京,0.01236955536
渭南,北京,0.01236955536
兰州,北京,0.01236955536
陇南,北京,0.01236955536
鹤壁,北京,0.01236955536
朔州,北京,0.01236955536
贵阳,北京,0.01168235784
亳州,北京,0.01168235784
十堰,北京,0.01168235784
廊坊,天津,0.31708677312
唐山,天津,0.304891128
北京,天津,0.28185490944
沧州,天津,0.24594550992
邯郸,天津,0.15515570736
保定,天津,0.1060343589599999
德州,天津,0.09688762512
石家庄,天津,0.05454163512
滨州,天津,0.04674997296
衡水,天津,0.04607243712
邢台,天津,0.04370106168
周口,天津,0.04336229376
秦皇岛,天津,0.04302352584
菏泽,天津,0.0406521504
安阳,天津,0.03997461456
驻马店,天津,0.03624816744
濮阳,天津,0.03590939952
承德,天津,0.03286048824
南阳,天津,0.0321829524
济南,天津,0.0321829524
上海,天津,0.0304891128
张家口,天津,0.03015034488
哈尔滨,天津,0.02981157696
聊城,天津,0.0287952732
阜阳,天津,0.02811773736
商丘,天津,0.0237137544
沈阳,天津,0.02303621856
赤峰,天津,0.0220199148
运城,天津,0.02168114688
黄冈,天津,0.02134237896
大同,天津,0.0203260752
长春,天津,0.0203260752
信阳,天津,0.01897100352
济宁,天津,0.01829346768
郑州,天津,0.01761593184
葫芦岛,天津,0.01761593184
青岛,天津,0.016938396
新乡,天津,0.01659962808
大连,天津,0.0162608601599999
重庆,天津,0.0159220922399999
成都,天津,0.0152445564
朝阳,天津,0.01422825264
太原,天津,0.01422825264
绥化,天津,0.01422825264
西安,天津,0.0138894847199999
潍坊,天津,0.0138894847199999
齐齐哈尔,天津,0.0135507168
临汾,天津,0.0135507168
泰安,天津,0.01321194888
安庆,天津,0.01321194888
临沂,天津,0.01151810928
通辽,天津,0.01117934136
吉林,天津,0.01084057344
苏州,天津,0.01050180552
