city_name,city_id_name,num
廊坊,北京,1.17939851712
天津,北京,0.6347854882799999
保定,北京,0.56751397092
张家口,北京,0.27409565052
上海,北京,0.1867858088399999
唐山,北京,0.1803449188799999
承德,北京,0.16961010228
石家庄,北京,0.1574439768
沧州,北京,0.1195142914799999
邯郸,北京,0.09375073164
郑州,北京,0.089456805
成都,北京,0.089456805
济南,北京,0.08444722392
西安,北京,0.0787219884
深圳,北京,0.07800633396
杭州,北京,0.07442806176
青岛,北京,0.07013413512
太原,北京,0.0672715173599999
呼和浩特,北京,0.06655586292
沈阳,北京,0.06655586292
武汉,北京,0.06512455404
广州,北京,0.0644088996
衡水,北京,0.0608306274
南京,北京,0.0608306274
哈尔滨,北京,0.0593993185199999
秦皇岛,北京,0.0593993185199999
重庆,北京,0.0572523552
邢台,北京,0.0572523552
长春,北京,0.0458018841599999
三亚,北京,0.0450862297199999
长沙,北京,0.04437057528
大同,北京,0.04437057528
赤峰,北京,0.04222361196
大连,北京,0.0407923030799999
苏州,北京,0.0393609942
合肥,北京,0.03864533976
德州,北京,0.03721403088
菏泽,北京,0.03077314092
潍坊,北京,0.0300574864799999
聊城,北京,0.0286261776
济宁,北京,0.02576355984
包头,北京,0.0250479053999999
烟台,北京,0.0250479053999999
临汾,北京,0.0250479053999999
临沂,北京,0.02433225096
昆明,北京,0.02433225096
安阳,北京,0.02433225096
运城,北京,0.0214696331999999
兰州,北京,0.0214696331999999
厦门,北京,0.02075397876
泰安,北京,0.02075397876
无锡,北京,0.02075397876
周口,北京,0.02075397876
濮阳,北京,0.02075397876
葫芦岛,北京,0.02003832432
乌兰察布,北京,0.02003832432
南昌,北京,0.02003832432
洛阳,北京,0.01932266988
乌鲁木齐,北京,0.01932266988
徐州,北京,0.01932266988
南阳,北京,0.01932266988
商丘,北京,0.01860701544
新乡,北京,0.01860701544
贵阳,北京,0.01717570656
淄博,北京,0.01717570656
银川,北京,0.01717570656
海口,北京,0.01646005212
宁波,北京,0.01646005212
驻马店,北京,0.01646005212
信阳,北京,0.01646005212
晋中,北京,0.01574439768
朝阳,北京,0.01574439768
天水,北京,0.0150287432399999
阜阳,北京,0.0150287432399999
通辽,北京,0.0150287432399999
鄂尔多斯,北京,0.0150287432399999
南宁,北京,0.0143130888
福州,北京,0.0143130888
锦州,北京,0.0143130888
锡林郭勒盟,北京,0.0143130888
长治,北京,0.01359743436
扬州,北京,0.01359743436
忻州,北京,0.01359743436
威海,北京,0.01288177992
滨州,北京,0.01288177992
陇南,北京,0.01216612548
鞍山,北京,0.01216612548
南通,北京,0.01216612548
吉林,北京,0.0114504710399999
常州,北京,0.0114504710399999
朔州,北京,0.0114504710399999
东营,北京,0.0114504710399999
温州,北京,0.0107348165999999
齐齐哈尔,北京,0.0107348165999999
庆阳,北京,0.0107348165999999
大庆,北京,0.0107348165999999
榆林,北京,0.01001916216
嘉兴,北京,0.01001916216
珠海,北京,0.01001916216
平凉,北京,0.01001916216
北京,天津,1.1827118383200002
廊坊,天津,0.45019611108
唐山,天津,0.4194918590399999
沧州,天津,0.2611855206
保定,天津,0.1216207386
石家庄,天津,0.07855503444
邯郸,天津,0.0737699562
德州,天津,0.05064207804
秦皇岛,天津,0.05064207804
上海,天津,0.04705326936
济南,天津,0.04545824328
张家口,天津,0.0438632172
承德,天津,0.03828062592
衡水,天津,0.03269803464
邢台,天津,0.03229927812
青岛,天津,0.03150176508
滨州,天津,0.02910922596
沈阳,天津,0.02552041728
郑州,天津,0.0219316086
哈尔滨,天津,0.02073533904
聊城,天津,0.01874155644
大同,天津,0.01754528688
太原,天津,0.01754528688
潍坊,天津,0.01714653036
长春,天津,0.01714653036
杭州,天津,0.01674777384
南京,天津,0.0159502608
重庆,天津,0.01515274776
苏州,天津,0.01515274776
成都,天津,0.01515274776
西安,天津,0.01475399124
大连,天津,0.01435523472
广州,天津,0.01435523472
济宁,天津,0.0139564782
深圳,天津,0.0139564782
赤峰,天津,0.01355772168
临沂,天津,0.01315896516
葫芦岛,天津,0.0115639390799999
烟台,天津,0.0115639390799999
东营,天津,0.0115639390799999
武汉,天津,0.01116518256
泰安,天津,0.01116518256
菏泽,天津,0.01116518256
呼和浩特,天津,0.01076642604
淄博,天津,0.01036766952
无锡,天津,0.009968913
安阳,天津,0.009968913
三亚,天津,0.00957015648
濮阳,天津,0.00957015648
徐州,天津,0.00917139996
宁波,天津,0.00877264344
长沙,天津,0.00877264344
锦州,天津,0.00837388692
鞍山,天津,0.00717761736
晋中,天津,0.00717761736
合肥,天津,0.00717761736
阜阳,天津,0.00677886084
齐齐哈尔,天津,0.00677886084
朝阳,天津,0.00677886084
厦门,天津,0.00638010432
新乡,天津,0.00638010432
朔州,天津,0.00638010432
洛阳,天津,0.0059813478
忻州,天津,0.0059813478
周口,天津,0.0059813478
枣庄,天津,0.0059813478
包头,天津,0.00558259128
吉林,天津,0.00558259128
商丘,天津,0.00558259128
