city_name,city_id_name,num
廊坊,北京,1.5409447257600002
保定,北京,0.62255467296
天津,北京,0.5364048096
张家口,北京,0.2795806886399999
上海,北京,0.21618739296
唐山,北京,0.17229972672
石家庄,北京,0.1714869921599999
承德,北京,0.1706742576
沧州,北京,0.121910184
邯郸,北京,0.11703377664
西安,北京,0.10728096192
成都,北京,0.10240455456
深圳,北京,0.09021353616
郑州,北京,0.08696259792
广州,北京,0.0853371288
沈阳,北京,0.08371165968
济南,北京,0.08208619056
青岛,北京,0.07964798688
杭州,北京,0.07477157952
重庆,北京,0.07233337584
秦皇岛,北京,0.07152064128
武汉,北京,0.07152064128
衡水,北京,0.07070790672
太原,北京,0.07070790672
邢台,北京,0.0698951721599999
哈尔滨,北京,0.06745696848
南京,北京,0.06664423392
呼和浩特,北京,0.06664423392
长春,北京,0.0568914192
长沙,北京,0.05364048096
大同,北京,0.05038954272
大连,北京,0.0487640736
德州,北京,0.04795133904
赤峰,北京,0.0463258699199999
苏州,北京,0.0447004008
合肥,北京,0.04226219712
聊城,北京,0.0381985243199999
烟台,北京,0.0381985243199999
菏泽,北京,0.03738578976
潍坊,北京,0.03413485152
包头,北京,0.03332211696
葫芦岛,北京,0.03169664784
银川,北京,0.03088391328
安阳,北京,0.02925844416
厦门,北京,0.0284457096
临汾,北京,0.0284457096
周口,北京,0.02682024048
济宁,北京,0.02682024048
南昌,北京,0.02682024048
临沂,北京,0.02600750592
洛阳,北京,0.0243820368
昆明,北京,0.0243820368
运城,北京,0.0243820368
濮阳,北京,0.0243820368
乌兰察布,北京,0.0243820368
徐州,北京,0.0235693022399999
泰安,北京,0.0235693022399999
信阳,北京,0.0235693022399999
无锡,北京,0.0235693022399999
朝阳,北京,0.02275656768
宁波,北京,0.02194383312
兰州,北京,0.02194383312
鄂尔多斯,北京,0.02194383312
三亚,北京,0.02194383312
忻州,北京,0.02113109856
福州,北京,0.02113109856
南阳,北京,0.0195056294399999
乌鲁木齐,北京,0.0195056294399999
通辽,北京,0.0195056294399999
商丘,北京,0.0195056294399999
贵阳,北京,0.0195056294399999
驻马店,北京,0.01869289488
晋中,北京,0.01869289488
锦州,北京,0.01788016032
威海,北京,0.01788016032
新乡,北京,0.01788016032
淄博,北京,0.01706742576
锡林郭勒盟,北京,0.0162546912
南宁,北京,0.0162546912
鞍山,北京,0.0162546912
滨州,北京,0.0162546912
长治,北京,0.01544195664
海口,北京,0.01544195664
南通,北京,0.01544195664
阜阳,北京,0.01544195664
吉林,北京,0.01462922208
大庆,北京,0.01462922208
呼伦贝尔,北京,0.01462922208
常州,北京,0.01462922208
吕梁,北京,0.01381648752
扬州,北京,0.01381648752
齐齐哈尔,北京,0.01381648752
榆林,北京,0.01381648752
金华,北京,0.01300375296
营口,北京,0.01300375296
东营,北京,0.01300375296
开封,北京,0.01300375296
东莞,北京,0.01300375296
温州,北京,0.01300375296
焦作,北京,0.0121910184
北京,天津,0.584553024
唐山,天津,0.3994445664000001
廊坊,天津,0.39911981472
沧州,天津,0.24811028352
保定,天津,0.10359578592
邯郸,天津,0.08086316832
石家庄,天津,0.0633265776
德州,天津,0.05260977216
秦皇岛,天津,0.0503365104
上海,天津,0.04351672512
承德,天津,0.0357226848
青岛,天津,0.03507318144
济南,天津,0.03279991968
张家口,天津,0.032475168
滨州,天津,0.03215041632
衡水,天津,0.03117616128
邢台,天津,0.03052665792
沈阳,天津,0.0259801344
郑州,天津,0.02013460416
西安,天津,0.01916034912
大连,天津,0.01916034912
哈尔滨,天津,0.0178613424
广州,天津,0.01721183904
成都,天津,0.01721183904
聊城,天津,0.01656233568
潍坊,天津,0.01656233568
重庆,天津,0.01591283232
苏州,天津,0.01591283232
长春,天津,0.01526332896
太原,天津,0.01493857728
大同,天津,0.01493857728
杭州,天津,0.01493857728
菏泽,天津,0.01428907392
济宁,天津,0.0133148188799999
南京,天津,0.0133148188799999
葫芦岛,天津,0.0133148188799999
临沂,天津,0.0133148188799999
烟台,天津,0.01266531552
深圳,天津,0.01201581216
呼和浩特,天津,0.01201581216
武汉,天津,0.0113663088
赤峰,天津,0.01071680544
濮阳,天津,0.01071680544
安阳,天津,0.01039205376
长沙,天津,0.0097425504
东营,天津,0.0097425504
泰安,天津,0.0094177987199999
淄博,天津,0.00909304704
忻州,天津,0.008118792
合肥,天津,0.008118792
晋中,天津,0.00779404032
无锡,天津,0.00779404032
朝阳,天津,0.00746928864
锦州,天津,0.00746928864
齐齐哈尔,天津,0.00746928864
阜阳,天津,0.00714453696
厦门,天津,0.00681978528
徐州,天津,0.00681978528
宁波,天津,0.00681978528
鞍山,天津,0.0064950336
商丘,天津,0.0064950336
周口,天津,0.00617028192
包头,天津,0.00584553024
通辽,天津,0.00584553024
洛阳,天津,0.00584553024
新乡,天津,0.00584553024
临汾,天津,0.00552077856
兰州,天津,0.00552077856
南阳,天津,0.00552077856
朔州,天津,0.00552077856
威海,天津,0.00519602688
昆明,天津,0.00519602688
营口,天津,0.00519602688
南通,天津,0.0048712752
