city_name,city_id_name,num
廊坊,北京,1.452994686
保定,北京,0.6349764960000001
天津,北京,0.592050789
张家口,北京,0.281041893
上海,北京,0.2251574819999999
唐山,北京,0.191140884
石家庄,北京,0.178992099
承德,北京,0.175752423
沧州,北京,0.125537445
邯郸,北京,0.111768822
西安,北京,0.107719227
成都,北京,0.106099389
郑州,北京,0.104479551
深圳,北京,0.096380361
济南,北京,0.094760523
杭州,北京,0.092330766
沈阳,北京,0.085851414
太原,北京,0.081801819
武汉,北京,0.078562143
重庆,北京,0.078562143
南京,北京,0.078562143
广州,北京,0.076942305
青岛,北京,0.073702629
邢台,北京,0.07289271
衡水,北京,0.069653034
呼和浩特,北京,0.068843115
秦皇岛,北京,0.068033196
哈尔滨,北京,0.06479352
长沙,北京,0.055074492
苏州,北京,0.055074492
长春,北京,0.053454654
大连,北京,0.052644735
赤峰,北京,0.050214978
大同,北京,0.049405059
合肥,北京,0.044545545
德州,北京,0.043735626
烟台,北京,0.038066193
聊城,北京,0.037256274
菏泽,北京,0.035636436
潍坊,北京,0.034826517
三亚,北京,0.0332066789999999
洛阳,北京,0.03239676
包头,北京,0.030776922
厦门,北京,0.029967003
安阳,北京,0.028347165
济宁,北京,0.028347165
临沂,北京,0.027537246
临汾,北京,0.026727327
宁波,北京,0.026727327
南昌,北京,0.025107489
无锡,北京,0.025107489
葫芦岛,北京,0.02429757
运城,北京,0.02429757
周口,北京,0.02429757
乌兰察布,北京,0.02429757
徐州,北京,0.023487651
朝阳,北京,0.022677732
昆明,北京,0.022677732
泰安,北京,0.021867813
贵阳,北京,0.021867813
兰州,北京,0.021057894
鄂尔多斯,北京,0.021057894
福州,北京,0.020247975
海口,北京,0.019438056
淄博,北京,0.019438056
新乡,北京,0.019438056
濮阳,北京,0.019438056
信阳,北京,0.019438056
南阳,北京,0.018628137
银川,北京,0.018628137
忻州,北京,0.017818218
扬州,北京,0.017818218
南宁,北京,0.017008299
乌鲁木齐,北京,0.017008299
锦州,北京,0.017008299
晋中,北京,0.017008299
驻马店,北京,0.01619838
延安,北京,0.01619838
南通,北京,0.01619838
长治,北京,0.01619838
