city_name,city_id_name,num
廊坊,北京,1.2787099862400002
保定,北京,0.57074295168
天津,北京,0.54343467648
张家口,北京,0.24987071808
上海,北京,0.1740902544
承德,北京,0.16111882368
唐山,北京,0.15907070304
石家庄,北京,0.14063761728
沧州,北京,0.10786768704
邯郸,北京,0.08943460128
成都,北京,0.08533836
西安,北京,0.07987670496
郑州,北京,0.07919399808
深圳,北京,0.07373234304
杭州,北京,0.07304963616
沈阳,北京,0.07100151552
济南,北京,0.06758798112
太原,北京,0.06280903296
广州,北京,0.06212632608
青岛,北京,0.0614436192
呼和浩特,北京,0.0614436192
邢台,北京,0.0614436192
哈尔滨,北京,0.05939549856
武汉,北京,0.05939549856
衡水,北京,0.05871279168
重庆,北京,0.05871279168
长春,北京,0.05188572288
秦皇岛,北京,0.05188572288
南京,北京,0.04915489536
大连,北京,0.04301053344
大同,北京,0.04232782656
赤峰,北京,0.04232782656
长沙,北京,0.0389142921599999
苏州,北京,0.03481805088
德州,北京,0.03345263712
三亚,北京,0.03140451648
合肥,北京,0.03140451648
包头,北京,0.02867368896
临汾,北京,0.02662556832
烟台,北京,0.02526015456
信阳,北京,0.02457744768
潍坊,北京,0.02457744768
聊城,北京,0.02457744768
厦门,北京,0.0238947407999999
昆明,北京,0.0238947407999999
周口,北京,0.02321203392
菏泽,北京,0.02252932704
济宁,北京,0.02184662016
安阳,北京,0.02116391328
南昌,北京,0.02116391328
兰州,北京,0.0204812064
濮阳,北京,0.0204812064
徐州,北京,0.0204812064
无锡,北京,0.0204812064
洛阳,北京,0.0204812064
葫芦岛,北京,0.01979849952
临沂,北京,0.01911579264
运城,北京,0.01843308576
乌鲁木齐,北京,0.01775037888
乌兰察布,北京,0.01775037888
银川,北京,0.01775037888
朝阳,北京,0.017067672
驻马店,北京,0.017067672
鄂尔多斯,北京,0.017067672
海口,北京,0.01638496512
南阳,北京,0.01638496512
宁波,北京,0.01570225824
锦州,北京,0.01570225824
贵阳,北京,0.01570225824
通辽,北京,0.01570225824
福州,北京,0.01501955136
忻州,北京,0.01501955136
滨州,北京,0.01501955136
晋中,北京,0.01501955136
泰安,北京,0.01433684448
新乡,北京,0.01433684448
齐齐哈尔,北京,0.0136541376
商丘,北京,0.0136541376
阜阳,北京,0.01297143072
锡林郭勒盟,北京,0.01297143072
淄博,北京,0.01297143072
吉林,北京,0.01297143072
长治,北京,0.01228872384
鞍山,北京,0.01228872384
南宁,北京,0.01228872384
威海,北京,0.01092331008
扬州,北京,0.01092331008
大庆,北京,0.01092331008
南通,北京,0.01092331008
常州,北京,0.01092331008
东营,北京,0.0102406032
珠海,北京,0.0102406032
许昌,北京,0.0102406032
朔州,北京,0.00955789632
开封,北京,0.00955789632
枣庄,北京,0.00955789632
绥化,北京,0.00955789632
桂林,北京,0.00955789632
天水,北京,0.00955789632
佛山,北京,0.00887518944
北京,天津,0.6872920243200001
廊坊,天津,0.37532512512
唐山,天津,0.3598875878399999
沧州,天津,0.23413598208
保定,天津,0.10645468416
邯郸,天津,0.06721761024
石家庄,天津,0.06528791808
德州,天津,0.04599099648
上海,天津,0.04470453504
秦皇岛,天津,0.04213161216
张家口,天津,0.0369857664
济南,天津,0.03344799744
承德,天津,0.03151830528
滨州,天津,0.02958861312
衡水,天津,0.02926699776
邢台,天津,0.02765892096
青岛,天津,0.02605084416
沈阳,天津,0.024121152
杭州,天津,0.02283469056
哈尔滨,天津,0.0209049984
大连,天津,0.01897530624
郑州,天津,0.01801046016
长春,天津,0.0176888448
成都,天津,0.0176888448
太原,天津,0.01672399872
苏州,天津,0.016080768
重庆,天津,0.016080768
深圳,天津,0.01543753728
西安,天津,0.01543753728
广州,天津,0.0151159219199999
大同,天津,0.01479430656
潍坊,天津,0.01415107584
聊城,天津,0.01382946048
烟台,天津,0.01222138368
菏泽,天津,0.01189976832
呼和浩特,天津,0.01157815296
武汉,天津,0.01093492224
葫芦岛,天津,0.01093492224
临沂,天津,0.01061330688
南京,天津,0.01061330688
东营,天津,0.01061330688
宁波,天津,0.01029169152
赤峰,天津,0.01029169152
泰安,天津,0.00997007616
安阳,天津,0.00997007616
济宁,天津,0.00997007616
淄博,天津,0.00932684544
濮阳,天津,0.00900523008
锦州,天津,0.00868361472
徐州,天津,0.00868361472
长沙,天津,0.00836199936
无锡,天津,0.008040384
合肥,天津,0.00771876864
朝阳,天津,0.00739715328
晋中,天津,0.00707553792
阜阳,天津,0.00707553792
齐齐哈尔,天津,0.00707553792
焦作,天津,0.0064323072
新乡,天津,0.0064323072
商丘,天津,0.00611069184
鞍山,天津,0.00578907648
忻州,天津,0.00578907648
三亚,天津,0.00578907648
厦门,天津,0.00546746112
