city_name,city_id_name,num
三亚,陵水黎族自治县,0.03975366276
海口,陵水黎族自治县,0.0124385058
万宁,陵水黎族自治县,0.00874164312
保亭黎族苗族自治县,陵水黎族自治县,0.00611518572
琼海,陵水黎族自治县,0.00284450292
乐东黎族自治县,陵水黎族自治县,0.00238858956
文昌,陵水黎族自治县,0.00154614096
五指山,陵水黎族自治县,0.00151640748
儋州,陵水黎族自治县,0.00151640748
琼中黎族苗族自治县,陵水黎族自治县,0.0013875623999999
澄迈县,陵水黎族自治县,0.00125871732
湛江,陵水黎族自治县,0.0011893392
茂名,陵水黎族自治县,0.00115960572
临高县,陵水黎族自治县,0.00112987224
东方,陵水黎族自治县,0.00100102716
成都,陵水黎族自治县,0.0009019155599999
重庆,陵水黎族自治县,0.00077307048
定安县,陵水黎族自治县,0.0005451138
屯昌县,陵水黎族自治县,0.00051538032
广州,陵水黎族自治县,0.0004460022
昌江黎族自治县,陵水黎族自治县,0.00041626872
上海,陵水黎族自治县,0.00038653524
达州,陵水黎族自治县,0.0003468905999999
长春,陵水黎族自治县,0.00031715712
沈阳,陵水黎族自治县,0.00031715712
杭州,陵水黎族自治县,0.00031715712
南充,陵水黎族自治县,0.0002874236399999
北京,陵水黎族自治县,0.0002874236399999
郑州,陵水黎族自治县,0.00025769016
白沙黎族自治县,陵水黎族自治县,0.00025769016
南昌,陵水黎族自治县,0.00021804552
昆明,陵水黎族自治县,0.0001883120399999
哈尔滨,陵水黎族自治县,0.0001883120399999
西安,陵水黎族自治县,0.0001883120399999
南宁,陵水黎族自治县,0.0001883120399999
贵港,陵水黎族自治县,0.0001883120399999
岳阳,陵水黎族自治县,0.00015857856
百色,陵水黎族自治县,0.00015857856
崇左,陵水黎族自治县,0.00015857856
泉州,陵水黎族自治县,0.00015857856
钦州,陵水黎族自治县,0.00015857856
常德,陵水黎族自治县,0.00015857856
赣州,陵水黎族自治县,0.00015857856
无锡,陵水黎族自治县,0.00015857856
天津,陵水黎族自治县,0.00015857856
阜阳,陵水黎族自治县,0.00015857856
玉林,陵水黎族自治县,0.00015857856
石家庄,陵水黎族自治县,0.00015857856
柳州,陵水黎族自治县,0.00012884508
抚州,陵水黎族自治县,0.00012884508
汕尾,陵水黎族自治县,0.00012884508
佛山,陵水黎族自治县,0.00012884508
阳江,陵水黎族自治县,0.00012884508
北海,陵水黎族自治县,0.00012884508
自贡,陵水黎族自治县,0.00012884508
常州,陵水黎族自治县,0.00012884508
揭阳,陵水黎族自治县,0.00012884508
河池,陵水黎族自治县,8.920044e-05
福州,陵水黎族自治县,8.920044e-05
南通,陵水黎族自治县,8.920044e-05
铜陵,陵水黎族自治县,8.920044e-05
龙岩,陵水黎族自治县,8.920044e-05
毕节,陵水黎族自治县,8.920044e-05
深圳,陵水黎族自治县,8.920044e-05
大连,陵水黎族自治县,8.920044e-05
徐州,陵水黎族自治县,8.920044e-05
兰州,陵水黎族自治县,8.920044e-05
衡阳,陵水黎族自治县,8.920044e-05
安顺,陵水黎族自治县,8.920044e-05
开封,陵水黎族自治县,8.920044e-05
漳州,陵水黎族自治县,5.946696000000001e-05
绍兴,陵水黎族自治县,5.946696000000001e-05
清远,陵水黎族自治县,5.946696000000001e-05
黔西南布依族苗族自治州,陵水黎族自治县,5.946696000000001e-05
德州,陵水黎族自治县,5.946696000000001e-05
漯河,陵水黎族自治县,5.946696000000001e-05
沧州,陵水黎族自治县,5.946696000000001e-05
永州,陵水黎族自治县,5.946696000000001e-05
黔南布依族苗族自治州,陵水黎族自治县,5.946696000000001e-05
绵阳,陵水黎族自治县,5.946696000000001e-05
宜春,陵水黎族自治县,5.946696000000001e-05
郴州,陵水黎族自治县,5.946696000000001e-05
益阳,陵水黎族自治县,5.946696000000001e-05
焦作,陵水黎族自治县,5.946696000000001e-05
金华,陵水黎族自治县,5.946696000000001e-05
娄底,陵水黎族自治县,5.946696000000001e-05
广安,陵水黎族自治县,5.946696000000001e-05
眉山,陵水黎族自治县,5.946696000000001e-05
泰安,陵水黎族自治县,5.946696000000001e-05
周口,陵水黎族自治县,5.946696000000001e-05
宝鸡,陵水黎族自治县,5.946696000000001e-05
大同,陵水黎族自治县,5.946696000000001e-05
呼和浩特,陵水黎族自治县,5.946696000000001e-05
长沙,陵水黎族自治县,2.9733480000000005e-05
商丘,陵水黎族自治县,2.9733480000000005e-05
梅州,陵水黎族自治县,2.9733480000000005e-05
吉林,陵水黎族自治县,2.9733480000000005e-05
