city_name,city_id_name,num
三亚,陵水黎族自治县,0.10142905536
海口,陵水黎族自治县,0.042682464
万宁,陵水黎族自治县,0.02138003424
北京,陵水黎族自治县,0.02103081408
成都,陵水黎族自治县,0.01385239968
保亭黎族苗族自治县,陵水黎族自治县,0.01284354144
琼海,陵水黎族自治县,0.01070941824
重庆,陵水黎族自治县,0.0074500300799999
郑州,陵水黎族自治县,0.0070620076799999
上海,陵水黎族自治县,0.00644117184
西安,陵水黎族自治县,0.00597554496
文昌,陵水黎族自治县,0.005820336
广州,陵水黎族自治县,0.0050830934399999
乐东黎族自治县,陵水黎族自治县,0.00485028
长春,陵水黎族自治县,0.00395782848
石家庄,陵水黎族自治县,0.00391902624
五指山,陵水黎族自治县,0.00360860832
哈尔滨,陵水黎族自治县,0.0033369926399999
儋州,陵水黎族自治县,0.00306537696
太原,陵水黎族自治县,0.00306537696
深圳,陵水黎族自治县,0.00298777248
东方,陵水黎族自治县,0.00267735456
长沙,陵水黎族自治县,0.0025609478399999
贵阳,陵水黎族自治县,0.0025221456
保定,陵水黎族自治县,0.0023281344
遵义,陵水黎族自治县,0.00228933216
杭州,陵水黎族自治县,0.00228933216
沈阳,陵水黎族自治县,0.00221172768
廊坊,陵水黎族自治县,0.00221172768
琼中黎族苗族自治县,陵水黎族自治县,0.00217292544
武汉,陵水黎族自治县,0.00217292544
澄迈县,陵水黎族自治县,0.0021341232
邯郸,陵水黎族自治县,0.00209532096
定安县,陵水黎族自治县,0.00190130976
东莞,陵水黎族自治县,0.0017461007999999
天津,陵水黎族自治县,0.0015520896
鄂尔多斯,陵水黎族自治县,0.00131927616
呼和浩特,陵水黎族自治县,0.00120286944
唐山,陵水黎族自治县,0.0011640672
湛江,陵水黎族自治县,0.0011640672
佛山,陵水黎族自治县,0.0011640672
屯昌县,陵水黎族自治县,0.0011640672
合肥,陵水黎族自治县,0.0011640672
乌鲁木齐,陵水黎族自治县,0.00104766048
临高县,陵水黎族自治县,0.00100885824
济南,陵水黎族自治县,0.000970056
邢台,陵水黎族自治县,0.000970056
珠海,陵水黎族自治县,0.000970056
温州,陵水黎族自治县,0.000970056
南京,陵水黎族自治县,0.00089245152
银川,陵水黎族自治县,0.0008536492799999
金华,陵水黎族自治县,0.0008536492799999
中山,陵水黎族自治县,0.0007760448
德阳,陵水黎族自治县,0.00073724256
宁波,陵水黎族自治县,0.00073724256
昌江黎族自治县,陵水黎族自治县,0.00073724256
大连,陵水黎族自治县,0.00069844032
江门,陵水黎族自治县,0.00065963808
桂林,陵水黎族自治县,0.00065963808
南充,陵水黎族自治县,0.00062083584
沧州,陵水黎族自治县,0.00062083584
青岛,陵水黎族自治县,0.00062083584
苏州,陵水黎族自治县,0.00062083584
吉林,陵水黎族自治县,0.0005820336
南昌,陵水黎族自治县,0.0005820336
泸州,陵水黎族自治县,0.0005820336
兰州,陵水黎族自治县,0.0005820336
台州,陵水黎族自治县,0.0005820336
绍兴,陵水黎族自治县,0.00054323136
张家口,陵水黎族自治县,0.00054323136
绵阳,陵水黎族自治县,0.00054323136
大庆,陵水黎族自治县,0.00054323136
赤峰,陵水黎族自治县,0.00054323136
北海,陵水黎族自治县,0.00054323136
白沙黎族自治县,陵水黎族自治县,0.00054323136
茂名,陵水黎族自治县,0.00050442912
昆明,陵水黎族自治县,0.00050442912
新乡,陵水黎族自治县,0.00050442912
潍坊,陵水黎族自治县,0.00050442912
株洲,陵水黎族自治县,0.00042682464
平顶山,陵水黎族自治县,0.00042682464
临沂,陵水黎族自治县,0.00042682464
长治,陵水黎族自治县,0.00042682464
嘉兴,陵水黎族自治县,0.00042682464
乐山,陵水黎族自治县,0.00042682464
临汾,陵水黎族自治县,0.00042682464
