city_name,city_id_name,num
廊坊,北京,1.5139571068799995
保定,北京,0.8501702976000001
天津,北京,0.6801362380799999
张家口,北京,0.3515127191999999
承德,北京,0.2264395888799999
唐山,北京,0.19374073128
石家庄,北京,0.17330394528
上海,北京,0.17248647384
沧州,北京,0.1414225591199999
邯郸,北京,0.11199358728
成都,北京,0.1054538157599999
西安,北京,0.0899218584
深圳,北京,0.0825646154399999
杭州,北京,0.081747144
郑州,北京,0.07929472968
衡水,北京,0.0784772582399999
秦皇岛,北京,0.0768423153599999
济南,北京,0.0752073724799999
广州,北京,0.0711200152799999
重庆,北京,0.0711200152799999
邢台,北京,0.06785012952
沈阳,北京,0.06376277232
武汉,北京,0.06212782944
太原,北京,0.06212782944
青岛,北京,0.05967541512
呼和浩特,北京,0.0572230007999999
南京,北京,0.0572230007999999
哈尔滨,北京,0.0564055293599999
长沙,北京,0.0523181721599999
赤峰,北京,0.0515007007199999
大同,北京,0.0474133435199999
苏州,北京,0.04414345776
大连,北京,0.04332598632
德州,北京,0.0425085148799999
长春,北京,0.04169104344
三亚,北京,0.0343338004799999
聊城,北京,0.0335163290399999
烟台,北京,0.0326988576
潍坊,北京,0.0326988576
合肥,北京,0.0326988576
菏泽,北京,0.03188138616
安阳,北京,0.02697655752
厦门,北京,0.02697655752
包头,北京,0.0261590860799999
洛阳,北京,0.0261590860799999
临汾,北京,0.02534161464
葫芦岛,北京,0.02534161464
临沂,北京,0.02534161464
周口,北京,0.0245241431999999
济宁,北京,0.0245241431999999
乌兰察布,北京,0.0237066717599999
宁波,北京,0.02207172888
泰安,北京,0.0212542574399999
无锡,北京,0.0212542574399999
濮阳,北京,0.0212542574399999
信阳,北京,0.0212542574399999
朝阳,北京,0.020436786
运城,北京,0.020436786
南昌,北京,0.0196193145599999
徐州,北京,0.0196193145599999
鄂尔多斯,北京,0.0196193145599999
南阳,北京,0.0188018431199999
锡林郭勒盟,北京,0.0179843716799999
昆明,北京,0.0179843716799999
贵阳,北京,0.0179843716799999
乌鲁木齐,北京,0.0179843716799999
忻州,北京,0.0179843716799999
