city_name,city_id_name,num
廊坊,北京,1.5757158873599997
保定,北京,0.4778001691199999
天津,北京,0.3400388812799999
张家口,北京,0.1654653484799999
承德,北京,0.1127137809599999
唐山,北京,0.0842507049599999
石家庄,北京,0.0709679361599999
沧州,北京,0.0660343363199999
邯郸,北京,0.06148024416
邢台,北京,0.0390892910399999
衡水,北京,0.0341556912
秦皇岛,北京,0.0223909531199999
赤峰,北京,0.0166983379199999
周口,北京,0.0166983379199999
德州,北京,0.0159393225599999
上海,北京,0.0148007995199999
大同,北京,0.0136622764799999
郑州,北京,0.0136622764799999
信阳,北京,0.0136622764799999
菏泽,北京,0.01252375344
济南,北京,0.01252375344
驻马店,北京,0.0121442457599999
聊城,北京,0.0110057227199999
运城,北京,0.0110057227199999
临汾,北京,0.0110057227199999
沈阳,北京,0.0106262150399999
潍坊,北京,0.01024670736
南阳,北京,0.00986719968
太原,北京,0.00986719968
西安,北京,0.0094876919999999
青岛,北京,0.0094876919999999
成都,北京,0.0094876919999999
安阳,北京,0.0094876919999999
呼和浩特,北京,0.0091081843199999
济宁,北京,0.0083491689599999
濮阳,北京,0.0083491689599999
重庆,北京,0.0079696612799999
深圳,北京,0.0075901535999999
长春,北京,0.0072106459199999
哈尔滨,北京,0.0072106459199999
商丘,北京,0.0068311382399999
广州,北京,0.0064516305599999
杭州,北京,0.0064516305599999
合肥,北京,0.0060721228799999
徐州,北京,0.0060721228799999
临沂,北京,0.0060721228799999
大连,北京,0.0056926151999999
朝阳,北京,0.0056926151999999
三亚,北京,0.0056926151999999
乌兰察布,北京,0.0053131075199999
锡林郭勒盟,北京,0.0053131075199999
滨州,北京,0.0053131075199999
安庆,北京,0.0053131075199999
烟台,北京,0.0053131075199999
苏州,北京,0.0053131075199999
长治,北京,0.0053131075199999
泰安,北京,0.00493359984
阜阳,北京,0.00493359984
洛阳,北京,0.00493359984
葫芦岛,北京,0.00493359984
忻州,北京,0.00493359984
长沙,北京,0.0045540921599999
芜湖,北京,0.0045540921599999
孝感,北京,0.0045540921599999
新乡,北京,0.0045540921599999
包头,北京,0.0041745844799999
南京,北京,0.0037950767999999
开封,北京,0.0034155691199999
马鞍山,北京,0.0034155691199999
晋中,北京,0.0034155691199999
通辽,北京,0.0034155691199999
南昌,北京,0.0034155691199999
锦州,北京,0.0034155691199999
南通,北京,0.0034155691199999
盐城,北京,0.0030360614399999
鄂尔多斯,北京,0.0030360614399999
贵阳,北京,0.0030360614399999
齐齐哈尔,北京,0.0030360614399999
吕梁,北京,0.0030360614399999
温州,北京,0.0030360614399999
淄博,北京,0.0030360614399999
泰州,北京,0.0026565537599999
许昌,北京,0.0026565537599999
昆明,北京,0.0026565537599999
枣庄,北京,0.0026565537599999
吉林,北京,0.0026565537599999
天水,北京,0.0026565537599999
平顶山,北京,0.0026565537599999
威海,北京,0.0026565537599999
朔州,北京,0.00227704608
兰州,北京,0.00227704608
广元,北京,0.00227704608
武汉,北京,0.00227704608
海口,北京,0.00227704608
营口,北京,0.00227704608
无锡,北京,0.00227704608
焦作,北京,0.00227704608
宿州,北京,0.00227704608
六安,北京,0.00227704608
庆阳,北京,0.00227704608
廊坊,天津,0.4087651100399999
唐山,天津,0.3646848258
北京,天津,0.2647089234
沧州,天津,0.22699074204
保定,天津,0.08338899132
邯郸,天津,0.0758907986399999
石家庄,天津,0.04817020752
德州,天津,0.04567080996
秦皇岛,天津,0.03385547604
衡水,天津,0.02703893724
滨州,天津,0.02544841152
承德,天津,0.02476675764
张家口,天津,0.02363066784
邢台,天津,0.022721796
济南,天津,0.0204496164
上海,天津,0.0159052571999999
青岛,天津,0.0136330776
聊城,天津,0.0124969878
菏泽,天津,0.011360898
大同,天津,0.0109064620799999
潍坊,天津,0.0109064620799999
葫芦岛,天津,0.01067924412
沈阳,天津,0.01067924412
