city_name,city_id_name,num
三亚,陵水黎族自治县,0.09299333952
海口,陵水黎族自治县,0.04035055824
万宁,陵水黎族自治县,0.0166271616
北京,陵水黎族自治县,0.01496444544
保亭黎族苗族自治县,陵水黎族自治县,0.00881833392
成都,陵水黎族自治县,0.00804635856
琼海,陵水黎族自治县,0.00706654368
乐东黎族自治县,陵水黎族自治县,0.0040083335999999
重庆,陵水黎族自治县,0.00362234592
郑州,陵水黎族自治县,0.00362234592
西安,陵水黎族自治县,0.0035629632
上海,陵水黎族自治县,0.0033848150399999
儋州,陵水黎族自治县,0.00332543232
长春,陵水黎族自治县,0.00332543232
文昌,陵水黎族自治县,0.0031175928
五指山,陵水黎族自治县,0.0030285187199999
哈尔滨,陵水黎族自治县,0.0025237656
广州,陵水黎族自治县,0.00240500016
澄迈县,陵水黎族自治县,0.00234561744
太原,陵水黎族自治县,0.00228623472
东方,陵水黎族自治县,0.0021971606399999
石家庄,陵水黎族自治县,0.0021971606399999
临高县,陵水黎族自治县,0.00201901248
贵阳,陵水黎族自治县,0.00198932112
杭州,陵水黎族自治县,0.00195962976
武汉,陵水黎族自治县,0.0017220988799999
长沙,陵水黎族自治县,0.0016330248
琼中黎族苗族自治县,陵水黎族自治县,0.00160333344
天津,陵水黎族自治县,0.00157364208
济南,陵水黎族自治县,0.0015142593599999
保定,陵水黎族自治县,0.00145487664
廊坊,陵水黎族自治县,0.00142518528
沈阳,陵水黎族自治县,0.00121734576
唐山,陵水黎族自治县,0.00115796304
乌鲁木齐,陵水黎族自治县,0.00115796304
深圳,陵水黎族自治县,0.00100950624
呼和浩特,陵水黎族自治县,0.00100950624
大连,陵水黎族自治县,0.0008907408
定安县,陵水黎族自治县,0.00083135808
遵义,陵水黎族自治县,0.0007719753599999
绵阳,陵水黎族自治县,0.00071259264
银川,陵水黎族自治县,0.00071259264
湛江,陵水黎族自治县,0.00071259264
南京,陵水黎族自治县,0.00062351856
大庆,陵水黎族自治县,0.00062351856
昆明,陵水黎族自治县,0.00062351856
合肥,陵水黎族自治县,0.0005938272
昌江黎族自治县,陵水黎族自治县,0.0005938272
北海,陵水黎族自治县,0.0005938272
德阳,陵水黎族自治县,0.00053444448
屯昌县,陵水黎族自治县,0.00053444448
茂名,陵水黎族自治县,0.00053444448
吉林,陵水黎族自治县,0.00050475312
东莞,陵水黎族自治县,0.00050475312
苏州,陵水黎族自治县,0.00047506176
青岛,陵水黎族自治县,0.0004453704
鄂尔多斯,陵水黎族自治县,0.0004453704
湘潭,陵水黎族自治县,0.0004453704
烟台,陵水黎族自治县,0.00041567904
南昌,陵水黎族自治县,0.0003859876799999
毕节,陵水黎族自治县,0.0003859876799999
邯郸,陵水黎族自治县,0.0003859876799999
淄博,陵水黎族自治县,0.0003859876799999
佛山,陵水黎族自治县,0.00035629632
白沙黎族自治县,陵水黎族自治县,0.00035629632
金华,陵水黎族自治县,0.00035629632
赤峰,陵水黎族自治县,0.00035629632
泉州,陵水黎族自治县,0.00035629632
衡阳,陵水黎族自治县,0.00035629632
铁岭,陵水黎族自治县,0.00035629632
宁波,陵水黎族自治县,0.00035629632
南宁,陵水黎族自治县,0.00035629632
许昌,陵水黎族自治县,0.0002969136
厦门,陵水黎族自治县,0.00026722224
兰州,陵水黎族自治县,0.00026722224
晋中,陵水黎族自治县,0.00026722224
温州,陵水黎族自治县,0.00026722224
洛阳,陵水黎族自治县,0.00026722224
驻马店,陵水黎族自治县,0.00026722224
咸阳,陵水黎族自治县,0.00023753088
西宁,陵水黎族自治县,0.00023753088
包头,陵水黎族自治县,0.00023753088
潍坊,陵水黎族自治县,0.00023753088
扬州,陵水黎族自治县,0.00023753088
中山,陵水黎族自治县,0.00023753088
齐齐哈尔,陵水黎族自治县,0.00023753088
桂林,陵水黎族自治县,0.00023753088
黑河,陵水黎族自治县,0.00023753088
秦皇岛,陵水黎族自治县,0.00023753088
邢台,陵水黎族自治县,0.00023753088
南充,陵水黎族自治县,0.00023753088
焦作,陵水黎族自治县,0.00023753088
承德,陵水黎族自治县,0.00023753088
张家口,陵水黎族自治县,0.00020783952
佳木斯,陵水黎族自治县,0.00020783952
盘锦,陵水黎族自治县,0.00020783952
黔南布依族苗族自治州,陵水黎族自治县,0.00020783952
惠州,陵水黎族自治县,0.00020783952
广安,陵水黎族自治县,0.00020783952
滨州,陵水黎族自治县,0.00017814816
乌鲁木齐,伊犁哈萨克自治州,0.12342700944
塔城地区,伊犁哈萨克自治州,0.08300417328
可克达拉,伊犁哈萨克自治州,0.0672569276399999
克拉玛依,伊犁哈萨克自治州,0.0524908188
昌吉回族自治州,伊犁哈萨克自治州,0.02001519072
石河子,伊犁哈萨克自治州,0.0190831107599999
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01824914448
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.01123401636
喀什地区,伊犁哈萨克自治州,0.00583776396
阿克苏地区,伊犁哈萨克自治州,0.0052000250399999
西安,伊犁哈萨克自治州,0.0045132292799999
北京,伊犁哈萨克自治州,0.00446417244
南京,伊犁哈萨克自治州,0.00426794508
阿勒泰地区,伊犁哈萨克自治州,0.0037773766799999
成都,伊犁哈萨克自治州,0.00313963776
天津,伊犁哈萨克自治州,0.0029434103999999
上海,伊犁哈萨克自治州,0.0029434103999999
兰州,伊犁哈萨克自治州,0.00279623988
武汉,伊犁哈萨克自治州,0.00255095568
重庆,伊犁哈萨克自治州,0.00255095568
和田地区,伊犁哈萨克自治州,0.0019622736
吐鲁番,伊犁哈萨克自治州,0.00191321676
扬州,伊犁哈萨克自治州,0.0017169894
双河,伊犁哈萨克自治州,0.00166793256
五家渠,伊犁哈萨克自治州,0.0016188757199999
广州,伊犁哈萨克自治州,0.00152076204
长沙,伊犁哈萨克自治州,0.00142264836
长春,伊犁哈萨克自治州,0.00142264836
哈密,伊犁哈萨克自治州,0.00117736416
郑州,伊犁哈萨克自治州,0.0011283073199999
徐州,伊犁哈萨克自治州,0.00107925048
苏州,伊犁哈萨克自治州,0.00103019364
咸阳,伊犁哈萨克自治州,0.00103019364
大连,伊犁哈萨克自治州,0.00093207996
镇江,伊犁哈萨克自治州,0.00093207996
青岛,伊犁哈萨克自治州,0.0008830231199999
北屯,伊犁哈萨克自治州,0.0007358525999999
沈阳,伊犁哈萨克自治州,0.00063773892
银川,伊犁哈萨克自治州,0.00053962524
武威,伊犁哈萨克自治州,0.0004905684
石家庄,伊犁哈萨克自治州,0.0004905684
杭州,伊犁哈萨克自治州,0.0004905684
合肥,伊犁哈萨克自治州,0.0004415115599999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0004415115599999
南昌,伊犁哈萨克自治州,0.0004415115599999
深圳,伊犁哈萨克自治州,0.0004415115599999
南充,伊犁哈萨克自治州,0.00039245472
厦门,伊犁哈萨克自治州,0.00039245472
哈尔滨,伊犁哈萨克自治州,0.00039245472
保定,伊犁哈萨克自治州,0.00039245472
济南,伊犁哈萨克自治州,0.00039245472
南阳,伊犁哈萨克自治州,0.00034339788
盐城,伊犁哈萨克自治州,0.00034339788
昆明,伊犁哈萨克自治州,0.00034339788
福州,伊犁哈萨克自治州,0.00034339788
吉林,伊犁哈萨克自治州,0.00034339788
南通,伊犁哈萨克自治州,0.00029434104
阿拉尔,伊犁哈萨克自治州,0.00029434104
张掖,伊犁哈萨克自治州,0.0002452842
宁波,伊犁哈萨克自治州,0.0002452842
宝鸡,伊犁哈萨克自治州,0.0002452842
常州,伊犁哈萨克自治州,0.0002452842
遂宁,伊犁哈萨克自治州,0.0002452842
三亚,伊犁哈萨克自治州,0.0002452842
无锡,伊犁哈萨克自治州,0.0002452842
烟台,伊犁哈萨克自治州,0.0002452842
淄博,伊犁哈萨克自治州,0.0002452842
大庆,伊犁哈萨克自治州,0.0002452842
连云港,伊犁哈萨克自治州,0.0002452842
绵阳,伊犁哈萨克自治州,0.0002452842
佛山,伊犁哈萨克自治州,0.0002452842
临夏回族自治州,伊犁哈萨克自治州,0.0002452842
西宁,伊犁哈萨克自治州,0.00019622736
衡阳,伊犁哈萨克自治州,0.00019622736
周口,伊犁哈萨克自治州,0.00019622736
平凉,伊犁哈萨克自治州,0.00019622736
荆州,伊犁哈萨克自治州,0.00019622736
珠海,伊犁哈萨克自治州,0.00019622736
太原,伊犁哈萨克自治州,0.00019622736
益阳,伊犁哈萨克自治州,0.00019622736
酒泉,伊犁哈萨克自治州,0.00019622736
唐山,伊犁哈萨克自治州,0.00019622736
潍坊,伊犁哈萨克自治州,0.00019622736
晋中,伊犁哈萨克自治州,0.00019622736
湘西土家族苗族自治州,伊犁哈萨克自治州,0.00014717052
德阳,伊犁哈萨克自治州,0.00014717052
贵阳,伊犁哈萨克自治州,0.00014717052
绍兴,伊犁哈萨克自治州,0.00014717052
廊坊,伊犁哈萨克自治州,0.00014717052
洛阳,伊犁哈萨克自治州,0.00014717052
湘潭,伊犁哈萨克自治州,0.00014717052
渭南,伊犁哈萨克自治州,0.00014717052
淮安,伊犁哈萨克自治州,0.00014717052
金华,伊犁哈萨克自治州,0.00014717052
泉州,伊犁哈萨克自治州,0.00014717052
抚顺,伊犁哈萨克自治州,0.00014717052
吴忠,伊犁哈萨克自治州,0.00014717052
天水,伊犁哈萨克自治州,0.00014717052
嘉兴,伊犁哈萨克自治州,0.00014717052
孝感,伊犁哈萨克自治州,0.00014717052
定西,兰州,0.2283857532
临夏回族自治州,兰州,0.185485707
白银,兰州,0.1776103362
天水,兰州,0.1266276726
武威,兰州,0.1204102746
西宁,兰州,0.0762667487999999
西安,兰州,0.0698421042
甘南藏族自治州,兰州,0.0648681857999999
陇南,兰州,0.0636247062
平凉,兰州,0.0588580344
张掖,兰州,0.0545058558
海东,兰州,0.0542986092
酒泉,兰州,0.0511899101999999
北京,兰州,0.0397913472
成都,兰州,0.0377188812
金昌,兰州,0.0360609084
庆阳,兰州,0.0294290172
天津,兰州,0.0292217706
银川,兰州,0.0281855375999999
乌鲁木齐,兰州,0.0261130716
上海,兰州,0.0236261124
嘉峪关,兰州,0.0198956736
重庆,兰州,0.015543495
南京,兰州,0.0138855222
武汉,兰州,0.0126420426
苏州,兰州,0.011398563
海西蒙古族藏族自治州,兰州,0.0105695766
杭州,兰州,0.0101550833999999
郑州,兰州,0.009326097
咸阳,兰州,0.0087043571999999
广州,兰州,0.0084971106
深圳,兰州,0.0070463843999999
昆明,兰州,0.0068391378
阿克苏地区,兰州,0.0068391378
南昌,兰州,0.0066318912
青岛,兰州,0.0066318912
中卫,兰州,0.0064246445999999
哈密,兰州,0.0058029048
喀什地区,兰州,0.0055956581999999
长沙,兰州,0.0055956581999999
石河子,兰州,0.0053884116
拉萨,兰州,0.0053884116
济南,兰州,0.0053884116
宝鸡,兰州,0.005181165
巴音郭楞蒙古自治州,兰州,0.005181165
厦门,兰州,0.005181165
沈阳,兰州,0.004144932
伊犁哈萨克自治州,兰州,0.004144932
石家庄,兰州,0.004144932
昌吉回族自治州,兰州,0.004144932
福州,兰州,0.004144932
海口,兰州,0.004144932
吴忠,兰州,0.0039376854
固原,兰州,0.0039376854
宁波,兰州,0.0037304388
呼和浩特,兰州,0.0037304388
大连,兰州,0.0037304388
哈尔滨,兰州,0.0035231921999999
温州,兰州,0.0035231921999999
长春,兰州,0.0035231921999999
泉州,兰州,0.0035231921999999
徐州,兰州,0.0035231921999999
三亚,兰州,0.0033159456
渭南,兰州,0.0033159456
和田地区,兰州,0.0033159456
太原,兰州,0.003108699
常州,兰州,0.003108699
榆林,兰州,0.003108699
洛阳,兰州,0.003108699
廊坊,兰州,0.003108699
阿拉善盟,兰州,0.0029014524
石嘴山,兰州,0.0029014524
保定,兰州,0.0029014524
绵阳,兰州,0.0026942058
合肥,兰州,0.0026942058
桂林,兰州,0.0026942058
无锡,兰州,0.0026942058
南充,兰州,0.0026942058
淄博,兰州,0.0024869592
镇江,兰州,0.0024869592
扬州,兰州,0.0022797126
吐鲁番,兰州,0.0022797126
吉林,兰州,0.002072466
南宁,兰州,0.002072466
包头,兰州,0.002072466
海南藏族自治州,兰州,0.002072466
巴彦淖尔,兰州,0.0018652194
鄂尔多斯,兰州,0.0018652194
安康,兰州,0.0018652194
汉中,兰州,0.0018652194
烟台,兰州,0.0018652194
东莞,兰州,0.0016579728
嘉兴,兰州,0.0016579728
南阳,兰州,0.0016579728
焦作,兰州,0.0016579728
贵阳,兰州,0.0016579728
珠海,兰州,0.0016579728
德阳,兰州,0.0016579728
潍坊,兰州,0.0016579728
运城,兰州,0.0016579728
海口,文昌,0.1655603712
琼海,文昌,0.019401606
三亚,文昌,0.0170610948
重庆,文昌,0.0063440172
北京,文昌,0.0059436666
万宁,文昌,0.0057896856
澄迈县,文昌,0.0057588894
儋州,文昌,0.005081373
成都,文昌,0.0045578376
定安县,文昌,0.0042806718
陵水黎族自治县,文昌,0.002925639
广州,文昌,0.0028640466
深圳,文昌,0.0027100656
临高县,文昌,0.0024944922
郑州,文昌,0.0024944922
湛江,文昌,0.0020941416
长沙,文昌,0.0020017529999999
昌江黎族自治县,文昌,0.0019401606
乐东黎族自治县,文昌,0.0019093644
上海,文昌,0.0018785682
五指山,文昌,0.0016629948
屯昌县,文昌,0.0014474214
南京,文昌,0.0013858289999999
天津,文昌,0.0013550328
西安,文昌,0.0013550328
武汉,文昌,0.0012626442
东方,文昌,0.0012010518
贵阳,文昌,0.0012010518
琼中黎族苗族自治县,文昌,0.0009546822
保亭黎族苗族自治县,文昌,0.0008930898
佛山,文昌,0.0008622936
东莞,文昌,0.0007083126
南昌,文昌,0.0007083126
珠海,文昌,0.0006775164
杭州,文昌,0.0006775164
北海,文昌,0.0006775164
宁波,文昌,0.0006467202
保定,文昌,0.0006467202
惠州,文昌,0.0006467202
济南,文昌,0.0006467202
南充,文昌,0.0005851278
衡阳,文昌,0.0005543316
湘潭,文昌,0.0005543316
中山,文昌,0.0005235354
永州,文昌,0.0005235354
淄博,文昌,0.0004927392
廊坊,文昌,0.0004927392
太原,文昌,0.000461943
南宁,文昌,0.0004311468
哈尔滨,文昌,0.0004311468
茂名,文昌,0.0004003506
德阳,文昌,0.0004003506
长春,文昌,0.0004003506
阳江,文昌,0.0004003506
乌鲁木齐,文昌,0.0003695544
株洲,文昌,0.0003695544
南阳,文昌,0.0003387582
烟台,文昌,0.0003387582
白沙黎族自治县,文昌,0.0003387582
兰州,文昌,0.0003387582
厦门,文昌,0.0003387582
桂林,文昌,0.000307962
遵义,文昌,0.000307962
金华,文昌,0.000307962
合肥,文昌,0.000307962
宜宾,文昌,0.0002771658
秦皇岛,文昌,0.0002771658
郴州,文昌,0.0002463696
常州,文昌,0.0002463696
香港,文昌,0.0002463696
酒泉,文昌,0.0002463696
青岛,文昌,0.0002463696
舟山,文昌,0.0002155734
咸阳,文昌,0.0002155734
大连,文昌,0.0002155734
呼和浩特,文昌,0.0002155734
绵阳,文昌,0.0002155734
唐山,文昌,0.0002155734
赣州,文昌,0.0002155734
平顶山,文昌,0.0002155734
昆明,文昌,0.0002155734
苏州,文昌,0.0002155734
新乡,文昌,0.0001847772
三沙,文昌,0.0001847772
运城,文昌,0.0001847772
开封,文昌,0.0001847772
九江,文昌,0.0001847772
温州,文昌,0.0001847772
徐州,文昌,0.0001847772
吉林,文昌,0.000153981
潍坊,文昌,0.000153981
泉州,文昌,0.000153981
台州,文昌,0.000153981
无锡,文昌,0.000153981
嘉兴,文昌,0.000153981
黔南布依族苗族自治州,文昌,0.000153981
吉安,文昌,0.000153981
绍兴,文昌,0.000153981
眉山,文昌,0.0001231848
镇江,文昌,0.0001231848
南宁,河池,0.32904992556
柳州,河池,0.1135462212
百色,河池,0.0684789065999999
东莞,河池,0.06122131308
佛山,河池,0.0566560526399999
深圳,河池,0.04588672032
中山,河池,0.04249203948
广州,河池,0.04190674968
黔南布依族苗族自治州,河池,0.03675619944
桂林,河池,0.02961566388
来宾,河池,0.02645509896
崇左,河池,0.02481628752
江门,河池,0.02364570792
惠州,河池,0.01556870868
贵港,河池,0.0141640131599999
玉林,河池,0.0133446074399999
北海,河池,0.01240814376
梧州,河池,0.00959875272
金华,河池,0.0076087674
防城港,河池,0.0076087674
肇庆,河池,0.0073746514799999
钦州,河池,0.0070234776
贵阳,河池,0.0064381878
潮州,河池,0.0060870139199999
重庆,河池,0.00573584004
宁波,河池,0.00573584004
湛江,河池,0.00561878208
温州,河池,0.00561878208
汕头,河池,0.00515055024
珠海,河池,0.00515055024
阳江,河池,0.0050334922799999
揭阳,河池,0.00491643432
杭州,河池,0.0046823184
贺州,河池,0.00456526044
武汉,河池,0.00433114452
黔东南苗族侗族自治州,河池,0.0033946808399999
成都,河池,0.00327762288
茂名,河池,0.00316056492
清远,河池,0.00304350696
绍兴,河池,0.00304350696
上海,河池,0.002926449
泉州,河池,0.00257527512
海口,河池,0.00257527512
台州,河池,0.00222410124
北京,河池,0.00210704328
长沙,河池,0.00210704328
苏州,河池,0.00198998532
厦门,河池,0.00198998532
遵义,河池,0.00187292736
云浮,河池,0.0017558694
衡阳,河池,0.00152175348
汕尾,河池,0.00152175348
福州,河池,0.00140469552
嘉兴,河池,0.00140469552
昆明,河池,0.00140469552
天津,河池,0.00140469552
河源,河池,0.00128763756
南通,河池,0.0011705796
邵阳,河池,0.0011705796
西安,河池,0.0010535216399999
漳州,河池,0.0010535216399999
黔西南布依族苗族自治州,河池,0.00093646368
兰州,河池,0.00093646368
毕节,河池,0.00093646368
红河哈尼族彝族自治州,河池,0.00093646368
安顺,河池,0.00093646368
郴州,河池,0.00081940572
三亚,河池,0.00081940572
梅州,河池,0.00081940572
南京,河池,0.00081940572
湖州,河池,0.00081940572
宜春,河池,0.00070234776
文山壮族苗族自治州,河池,0.00070234776
郑州,河池,0.00070234776
上饶,河池,0.00070234776
韶关,河池,0.00070234776
无锡,河池,0.00070234776
永州,河池,0.0005852898
儋州,河池,0.0005852898
赣州,河池,0.0005852898
丽水,河池,0.0005852898
抚州,河池,0.0005852898
怀化,河池,0.00046823184
株洲,河池,0.00046823184
曲靖,河池,0.00046823184
文昌,河池,0.00046823184
徐州,河池,0.00046823184
吉安,河池,0.00046823184
合肥,河池,0.00046823184
南昌,河池,0.00046823184
益阳,河池,0.00046823184
镇江,河池,0.00046823184
铜仁,河池,0.00046823184
龙岩,河池,0.00046823184
宜宾,河池,0.00046823184
长春,河池,0.00046823184
娄底,河池,0.00046823184
九江,河池,0.00046823184
大连,河池,0.00046823184
荆州,河池,0.00035117388
宜春,新余,0.077190732
南昌,新余,0.07013925432
吉安,新余,0.03271218048
温州,新余,0.030250422
赣州,新余,0.01389433176
深圳,新余,0.01318501152
萍乡,新余,0.01297638792
上海,新余,0.0107232530399999
金华,新余,0.01013910696
九江,新余,0.00880391592
长沙,新余,0.0062169832799999
广州,新余,0.0060500843999999
福州,新余,0.00550766304
上饶,新余,0.0054242136
东莞,新余,0.0051321405599999
杭州,新余,0.00496524168
抚州,新余,0.0043393708799999
台州,新余,0.0042559214399999
泉州,新余,0.0037552248
武汉,新余,0.00363005064
苏州,新余,0.00358832592
宁波,新余,0.0031710787199999
北京,新余,0.00308762928
佛山,新余,0.00287900568
中山,新余,0.00283728096
鹰潭,新余,0.00237830904
株洲,新余,0.00233658432
惠州,新余,0.00225313488
嘉兴,新余,0.0018776124
绍兴,新余,0.0018776124
南京,新余,0.00183588768
揭阳,新余,0.00171071352
衡阳,新余,0.00150208992
景德镇,新余,0.00137691576
成都,新余,0.00133519104
重庆,新余,0.0012517415999999
湖州,新余,0.0010848427199999
湘潭,新余,0.00100139328
韶关,新余,0.00100139328
