city_name,city_id_name,num
廊坊,北京,1.3416016780800002
保定,北京,0.7453342655999999
天津,北京,0.56831737752
张家口,北京,0.3498930302399999
邯郸,北京,0.2432688228
石家庄,北京,0.2380928903999999
承德,北京,0.21945953376
唐山,北京,0.19875580416
沧州,北京,0.17701688808
上海,北京,0.16148909088
邢台,北京,0.14285573424
郑州,北京,0.13043349648
西安,北京,0.1231871911199999
衡水,北京,0.1221520046399999
成都,北京,0.1190464451999999
秦皇岛,北京,0.11180013984
济南,北京,0.10144827504
青岛,北京,0.09937790208
沈阳,北京,0.09730752912
太原,北京,0.09420196968
哈尔滨,北京,0.09109641024
菏泽,北京,0.08592047784
武汉,北京,0.0828149183999999
重庆,北京,0.08177973192
德州,北京,0.07660379952
杭州,北京,0.07660379952
聊城,北京,0.07556861304
长沙,北京,0.07349824008
长春,北京,0.06935749416
大同,北京,0.06935749416
南京,北京,0.06935749416
大连,北京,0.06832230768
赤峰,北京,0.06832230768
周口,北京,0.06418156176
运城,北京,0.06314637528
临汾,北京,0.0621111888
广州,北京,0.0621111888
烟台,北京,0.0621111888
深圳,北京,0.0610760023199999
安阳,北京,0.06004081584
信阳,北京,0.06004081584
呼和浩特,北京,0.06004081584
济宁,北京,0.05797044288
潍坊,北京,0.05590006992
合肥,北京,0.05590006992
葫芦岛,北京,0.05486488344
南阳,北京,0.0527945104799999
泰安,北京,0.0517593239999999
商丘,北京,0.05072413752
苏州,北京,0.04865376456
洛阳,北京,0.04865376456
驻马店,北京,0.0465833915999999
濮阳,北京,0.0465833915999999
临沂,北京,0.04451301864
新乡,北京,0.03933708624
阜阳,北京,0.03933708624
朝阳,北京,0.0362315268
包头,北京,0.03519634032
徐州,北京,0.03416115384
威海,北京,0.0331259673599999
锦州,北京,0.0331259673599999
昆明,北京,0.0310555944
晋中,北京,0.0310555944
忻州,北京,0.0310555944
南昌,北京,0.03002040792
长治,北京,0.03002040792
淄博,北京,0.02795003496
吕梁,北京,0.02795003496
三亚,北京,0.02795003496
鞍山,北京,0.02691484848
乌兰察布,北京,0.02691484848
吉林,北京,0.0258796619999999
芜湖,北京,0.0258796619999999
开封,北京,0.0258796619999999
厦门,北京,0.0258796619999999
南通,北京,0.02484447552
通辽,北京,0.02484447552
无锡,北京,0.02484447552
枣庄,北京,0.02484447552
兰州,北京,0.02484447552
许昌,北京,0.02484447552
滨州,北京,0.02380928904
平顶山,北京,0.02380928904
扬州,北京,0.02380928904
银川,北京,0.02380928904
宿州,北京,0.02277410256
营口,北京,0.02277410256
齐齐哈尔,北京,0.02277410256
安庆,北京,0.02173891608
焦作,北京,0.02173891608
大庆,北京,0.01966854312
贵阳,北京,0.01966854312
乌鲁木齐,北京,0.01966854312
襄阳,北京,0.0186333566399999
渭南,北京,0.0186333566399999
宁波,北京,0.0186333566399999
咸阳,北京,0.0186333566399999
鄂尔多斯,北京,0.0186333566399999
四平,北京,0.0186333566399999
亳州,北京,0.0186333566399999
北京,天津,0.5802740208
廊坊,天津,0.4243911408
唐山,天津,0.4224426048
沧州,天津,0.305920152
保定,天津,0.1379563488
邯郸,天津,0.1118459664
石家庄,天津,0.0869047055999999
德州,天津,0.0841767552
秦皇岛,天津,0.0654708096
衡水,天津,0.0537795935999999
邢台,天津,0.0522207648
上海,天津,0.0440369136
滨州,天津,0.0424780848
张家口,天津,0.0420883776
承德,天津,0.0401398416
济南,天津,0.0397501344
青岛,天津,0.0362427696
菏泽,天津,0.0276692112
聊城,天津,0.027279504
沈阳,天津,0.0268897967999999
郑州,天津,0.0249412608
哈尔滨,天津,0.023382432
大同,天津,0.0226030176
西安,天津,0.0222133104
太原,天津,0.0198750672
济宁,天津,0.01948536
大连,天津,0.0190956528
潍坊,天津,0.0190956528
濮阳,天津,0.0187059456
安阳,天津,0.0187059456
重庆,天津,0.0179265312
泰安,天津,0.017536824
长春,天津,0.0171471168
葫芦岛,天津,0.0171471168
赤峰,天津,0.0167574096
烟台,天津,0.0167574096
杭州,天津,0.0167574096
成都,天津,0.0163677024
临沂,天津,0.0159779952
南京,天津,0.0148088736
