city_name,city_id_name,num
廊坊,北京,2.69355130704
保定,北京,1.30641584832
天津,北京,1.20955231584
张家口,北京,0.4992197443199999
石家庄,北京,0.33902236368
唐山,北京,0.2806558761599999
承德,北京,0.27817219584
上海,北京,0.2371914705599999
秦皇岛,北京,0.2297404296
邯郸,北京,0.2098709870399999
沧州,北京,0.2049036263999999
衡水,北京,0.14156977824
邢台,北京,0.13163505696
济南,北京,0.13163505696
郑州,北京,0.12915137664
成都,北京,0.124184016
西安,北京,0.12170033568
青岛,北京,0.1179748151999999
沈阳,北京,0.10058905296
德州,北京,0.0906543316799999
南京,北京,0.08941249152
太原,北京,0.0881706513599999
武汉,北京,0.0869288112
呼和浩特,北京,0.0856869710399999
哈尔滨,北京,0.08320329072
杭州,北京,0.08320329072
大同,北京,0.08196145056
重庆,北京,0.07202672928
大连,北京,0.06705936864
长沙,北京,0.06705936864
赤峰,北京,0.06705936864
聊城,北京,0.06581752848
长春,北京,0.062092008
菏泽,北京,0.0583664875199999
苏州,北京,0.0558828072
烟台,北京,0.0521572867199999
葫芦岛,北京,0.0521572867199999
合肥,北京,0.0496736064
安阳,北京,0.0496736064
信阳,北京,0.04594808592
濮阳,北京,0.04470624576
周口,北京,0.04470624576
包头,北京,0.0434644056
潍坊,北京,0.04098072528
济宁,北京,0.03973888512
临沂,北京,0.03849704496
临汾,北京,0.0372552048
乌兰察布,北京,0.03601336464
泰安,北京,0.03601336464
忻州,北京,0.03601336464
商丘,北京,0.031046004
南昌,北京,0.031046004
新乡,北京,0.031046004
洛阳,北京,0.0298041638399999
徐州,北京,0.0298041638399999
运城,北京,0.02856232368
朝阳,北京,0.02732048352
驻马店,北京,0.0260786433599999
淄博,北京,0.0260786433599999
威海,北京,0.0260786433599999
无锡,北京,0.0248368032
通辽,北京,0.0248368032
昆明,北京,0.0248368032
锡林郭勒盟,北京,0.0248368032
南阳,北京,0.02359496304
深圳,北京,0.02359496304
厦门,北京,0.02359496304
