city_name,city_id_name,num
三亚,陵水黎族自治县,0.05245523712
海口,陵水黎族自治县,0.01772119296
保亭黎族苗族自治县,陵水黎族自治县,0.01137141504
万宁,陵水黎族自治县,0.01035949824
琼海,陵水黎族自治县,0.00365554944
乐东黎族自治县,陵水黎族自治县,0.0023274086399999
文昌,陵水黎族自治县,0.00228946176
琼中黎族苗族自治县,陵水黎族自治县,0.00213767424
儋州,陵水黎族自治县,0.00141668352
五指山,陵水黎族自治县,0.0013913856
昌江黎族自治县,陵水黎族自治县,0.0012901939199999
临高县,陵水黎族自治县,0.00122694912
澄迈县,陵水黎族自治县,0.00112575744
屯昌县,陵水黎族自治县,0.00102456576
东方,陵水黎族自治县,0.00102456576
定安县,陵水黎族自治县,0.00099926784
湛江,陵水黎族自治县,0.00093602304
北京,陵水黎族自治县,0.00077158656
重庆,陵水黎族自治县,0.0007336396799999
广州,陵水黎族自治县,0.00060715008
茂名,陵水黎族自治县,0.00054390528
白沙黎族自治县,陵水黎族自治县,0.0003794688
杭州,陵水黎族自治县,0.00035417088
郑州,陵水黎族自治县,0.000316224
佛山,陵水黎族自治县,0.000316224
太原,陵水黎族自治县,0.000316224
成都,陵水黎族自治县,0.0002909260799999
贵阳,陵水黎族自治县,0.0002529792
深圳,陵水黎族自治县,0.00021503232
昆明,陵水黎族自治县,0.0001897344
长春,陵水黎族自治县,0.0001897344
黄冈,陵水黎族自治县,0.0001897344
荆州,陵水黎族自治县,0.0001897344
益阳,陵水黎族自治县,0.0001897344
南宁,陵水黎族自治县,0.0001897344
包头,陵水黎族自治县,0.0001897344
济宁,陵水黎族自治县,0.00015178752
上海,陵水黎族自治县,0.00015178752
衡水,陵水黎族自治县,0.00015178752
阳江,陵水黎族自治县,0.00015178752
焦作,陵水黎族自治县,0.00015178752
金华,陵水黎族自治县,0.00015178752
玉林,陵水黎族自治县,0.00015178752
东莞,陵水黎族自治县,0.00015178752
邵阳,陵水黎族自治县,0.0001264896
哈尔滨,陵水黎族自治县,0.0001264896
西安,陵水黎族自治县,0.0001264896
娄底,陵水黎族自治县,0.0001264896
邯郸,陵水黎族自治县,0.0001264896
达州,陵水黎族自治县,0.0001264896
长沙,陵水黎族自治县,8.854272000000003e-05
吉林,陵水黎族自治县,8.854272000000003e-05
江门,陵水黎族自治县,8.854272000000003e-05
汕头,陵水黎族自治县,8.854272000000003e-05
永州,陵水黎族自治县,8.854272000000003e-05
曲靖,陵水黎族自治县,8.854272000000003e-05
珠海,陵水黎族自治县,8.854272000000003e-05
沈阳,陵水黎族自治县,8.854272000000003e-05
石家庄,陵水黎族自治县,8.854272000000003e-05
广安,陵水黎族自治县,8.854272000000003e-05
呼和浩特,陵水黎族自治县,8.854272000000003e-05
廊坊,陵水黎族自治县,8.854272000000003e-05
宜宾,陵水黎族自治县,8.854272000000003e-05
商丘,陵水黎族自治县,6.324480000000001e-05
柳州,陵水黎族自治县,6.324480000000001e-05
株洲,陵水黎族自治县,6.324480000000001e-05
绍兴,陵水黎族自治县,6.324480000000001e-05
