city_name,city_id_name,num
廊坊,北京,0.6106347324
天津,北京,0.1683046512
保定,北京,0.1136763558
张家口,北京,0.0535675517999999
唐山,北京,0.0510924834
上海,北京,0.0350045388
承德,北京,0.023866731
深圳,北京,0.022982778
成都,北京,0.0178558506
沧州,北京,0.0175022694
郑州,北京,0.0166183164
济南,北京,0.0160879446
西安,北京,0.0148504104
杭州,北京,0.0146736197999999
广州,北京,0.0136128761999999
青岛,北京,0.0125521326
三亚,北京,0.0123753419999999
邯郸,北京,0.0118449702
沈阳,北京,0.0118449702
重庆,北京,0.0107842266
南京,北京,0.0107842266
太原,北京,0.010607436
秦皇岛,北京,0.0104306454
武汉,北京,0.0099002736
呼和浩特,北京,0.0099002736
大连,北京,0.0091931112
赤峰,北京,0.0090163206
苏州,北京,0.00883953
衡水,北京,0.0086627394
长沙,北京,0.0084859488
大同,北京,0.0077787863999999
合肥,北京,0.0076019958
德州,北京,0.0072484145999999
长春,北京,0.0063644616
昆明,北京,0.0061876709999999
潍坊,北京,0.0056572992
海口,北京,0.0051269274
临沂,北京,0.0051269274
聊城,北京,0.0049501368
哈尔滨,北京,0.0049501368
烟台,北京,0.0047733462
石家庄,北京,0.0045965556
包头,北京,0.0045965556
信阳,北京,0.0045965556
银川,北京,0.004419765
咸阳,北京,0.0042429744
菏泽,北京,0.0042429744
通辽,北京,0.0042429744
南昌,北京,0.0042429744
周口,北京,0.0040661838
乌鲁木齐,北京,0.0038893931999999
宁波,北京,0.0038893931999999
乌兰察布,北京,0.0038893931999999
济宁,北京,0.0037126026
贵阳,北京,0.0037126026
徐州,北京,0.003535812
兰州,北京,0.003535812
六安,北京,0.0033590214
葫芦岛,北京,0.0033590214
渭南,北京,0.0033590214
南宁,北京,0.0033590214
无锡,北京,0.0033590214
福州,北京,0.0031822308
鄂尔多斯,北京,0.0031822308
临汾,北京,0.0031822308
泰安,北京,0.0030054402
商丘,北京,0.0030054402
驻马店,北京,0.0030054402
淄博,北京,0.0030054402
新乡,北京,0.0030054402
洛阳,北京,0.0030054402
亳州,北京,0.0028286496
濮阳,北京,0.0028286496
安阳,北京,0.0028286496
宝鸡,北京,0.0028286496
滨州,北京,0.0028286496
厦门,北京,0.0028286496
延安,北京,0.0028286496
南阳,北京,0.002651859
锦州,北京,0.002651859
东莞,北京,0.002651859
阜阳,北京,0.002651859
朝阳,北京,0.002651859
赣州,北京,0.002651859
邢台,北京,0.0024750684
邵阳,北京,0.0024750684
运城,北京,0.0024750684
威海,北京,0.0024750684
榆林,北京,0.0022982778
锡林郭勒盟,北京,0.0022982778
芜湖,北京,0.0022982778
昌吉回族自治州,北京,0.0022982778
鞍山,北京,0.0021214872
东营,北京,0.0021214872
呼伦贝尔,北京,0.0021214872
绵阳,北京,0.0021214872
珠海,北京,0.0021214872
吉林,北京,0.0019446965999999
金华,北京,0.0019446965999999
陵水黎族自治县,北京,0.0019446965999999
唐山,天津,0.2156537682
北京,天津,0.21180058848
廊坊,天津,0.20782311264
沧州,天津,0.11112073128
邯郸,天津,0.04126631184
保定,天津,0.0366673554
秦皇岛,天津,0.0180229374
石家庄,天津,0.01640708784
德州,天津,0.0161584956
滨州,天津,0.01218101976
上海,天津,0.01193242752
承德,天津,0.01081376244
济南,天津,0.01081376244
张家口,天津,0.01031657796
衡水,天津,0.00981939348
邢台,天津,0.00857643228
深圳,天津,0.00783065556
青岛,天津,0.00696058272
大连,天津,0.00646339824
成都,天津,0.00609050988
葫芦岛,天津,0.00609050988
潍坊,天津,0.00584191764
郑州,天津,0.00571762152
沈阳,天津,0.0055933254
大同,天津,0.00546902928
聊城,天津,0.00472325256
广州,天津,0.00447466032
太原,天津,0.00447466032
杭州,天津,0.00447466032
赤峰,天津,0.00385317972
苏州,天津,0.00385317972
东营,天津,0.0037288836
烟台,天津,0.0037288836
重庆,天津,0.00360458748
呼和浩特,天津,0.00360458748
临沂,天津,0.00348029136
济宁,天津,0.00348029136
南京,天津,0.00335599524
安阳,天津,0.00335599524
菏泽,天津,0.00323169912
长春,天津,0.00323169912
武汉,天津,0.00323169912
吕梁,天津,0.003107403
西安,天津,0.00298310688
晋中,天津,0.00298310688
三亚,天津,0.00261021852
锦州,天津,0.00261021852
淄博,天津,0.00261021852
临汾,天津,0.0024859224
濮阳,天津,0.0024859224
长沙,天津,0.00236162628
哈尔滨,天津,0.00236162628
昆明,天津,0.00236162628
厦门,天津,0.00236162628
忻州,天津,0.00236162628
乌鲁木齐,天津,0.00223733016
新乡,天津,0.00223733016
徐州,天津,0.00211303404
宁波,天津,0.00198873792
福州,天津,0.00198873792
阜阳,天津,0.00198873792
鄂尔多斯,天津,0.00198873792
乌兰察布,天津,0.00198873792
