city_name,city_id_name,value
陵水黎族自治县,万宁,0.0088369056
琼中黎族苗族自治县,万宁,0.00430691904
儋州,万宁,0.00401521536
保亭黎族苗族自治县,万宁,0.00365487552
澄迈县,万宁,0.0026081740799999
文昌,万宁,0.00235078848
东方,万宁,0.00209340288
五指山,万宁,0.00193897152
乐东黎族自治县,万宁,0.00176738112
定安县,万宁,0.00157863168
上海,万宁,0.0013555641599999
长春,万宁,0.00121829184
北京,万宁,0.00114965568
屯昌县,万宁,0.00113249664
重庆,万宁,0.0009265881599999
白沙黎族自治县,万宁,0.00089227008
广州,万宁,0.000857952
成都,万宁,0.00073783872
昌江黎族自治县,万宁,0.00070352064
临高县,万宁,0.00056624832
西安,万宁,0.00056624832
深圳,万宁,0.0005490892799999
哈尔滨,万宁,0.0005147712
湛江,万宁,0.00044613504
贵阳,万宁,0.00044613504
桂林,万宁,0.00041181696
南宁,万宁,0.0003774988799999
长沙,万宁,0.0003431808
杭州,万宁,0.0002745446399999
呼和浩特,万宁,0.0002745446399999
武汉,万宁,0.0002573856
大庆,万宁,0.0002573856
苏州,万宁,0.0002573856
临沂,万宁,0.0002573856
北海,万宁,0.0002573856
包头,万宁,0.00022306752
太原,万宁,0.00022306752
天津,万宁,0.00022306752
保定,万宁,0.00022306752
大连,万宁,0.00022306752
石家庄,万宁,0.00022306752
珠海,万宁,0.00022306752
宁波,万宁,0.0001887494399999
沈阳,万宁,0.0001887494399999
佛山,万宁,0.0001887494399999
延边朝鲜族自治州,万宁,0.00015443136
鹤壁,万宁,0.00015443136
济南,万宁,0.00015443136
南充,万宁,0.00015443136
宜春,万宁,0.00015443136
东莞,万宁,0.00012011328
南京,万宁,0.00012011328
聊城,万宁,0.00012011328
吉林,万宁,0.00012011328
乌鲁木齐,万宁,0.00012011328
阳江,万宁,0.00012011328
湘潭,万宁,0.00012011328
厦门,万宁,8.57952e-05
茂名,万宁,8.57952e-05
河池,万宁,8.57952e-05
安顺,万宁,8.57952e-05
孝感,万宁,8.57952e-05
郑州,万宁,8.57952e-05
潍坊,万宁,8.57952e-05
清远,万宁,8.57952e-05
牡丹江,万宁,8.57952e-05
兰州,万宁,8.57952e-05
肇庆,万宁,8.57952e-05
西宁,万宁,8.57952e-05
汕头,万宁,5.147712e-05
许昌,万宁,5.147712e-05
廊坊,万宁,5.147712e-05
柳州,万宁,5.147712e-05
上饶,万宁,5.147712e-05
唐山,万宁,5.147712e-05
鄂尔多斯,万宁,5.147712e-05
梧州,万宁,5.147712e-05
东营,万宁,5.147712e-05
鞍山,万宁,5.147712e-05
遵义,万宁,5.147712e-05
六盘水,万宁,5.147712e-05
乐山,万宁,5.147712e-05
新乡,万宁,5.147712e-05
宜宾,万宁,5.147712e-05
张家口,万宁,5.147712e-05
淄博,万宁,5.147712e-05
黄冈,万宁,5.147712e-05
四平,万宁,5.147712e-05
福州,万宁,5.147712e-05
株洲,万宁,5.147712e-05
赣州,万宁,5.147712e-05
钦州,万宁,5.147712e-05
邢台,万宁,5.147712e-05
武威,万宁,5.147712e-05
松原,万宁,5.147712e-05
达州,万宁,5.147712e-05
绵阳,万宁,5.147712e-05
海口,三亚,0.0803291904
海口,三亚,7.689168e-05
陵水黎族自治县,三亚,0.0571971455999999
陵水黎族自治县,三亚,5.4749519999999e-05
乐东黎族自治县,三亚,0.04891104
乐东黎族自治县,三亚,4.6818e-05
保亭黎族苗族自治县,三亚,0.025030944
保亭黎族苗族自治县,三亚,2.39598e-05
东方,三亚,0.020715264
东方,三亚,1.98288e-05
万宁,三亚,0.0176655167999999
万宁,三亚,1.6909559999999e-05
北京,三亚,0.0166297535999999
北京,三亚,1.591812e-05
上海,三亚,0.0158241599999999
上海,三亚,1.5147e-05
深圳,三亚,0.0130045823999999
深圳,三亚,1.2448079999999e-05
儋州,三亚,0.0121989888
儋州,三亚,1.167696e-05
广州,三亚,0.0119688191999999
广州,三亚,1.145664e-05
成都,三亚,0.0116811071999999
成都,三亚,1.1181240000000002e-05
重庆,三亚,0.0098397504
重庆,三亚,9.41868e-06
五指山,三亚,0.0093794112
五指山,三亚,8.978039999999001e-06
长沙,三亚,0.0090341568
长沙,三亚,8.647559999999e-06
琼海,三亚,0.0089190719999999
琼海,三亚,8.5374e-06
哈尔滨,三亚,0.00863136
哈尔滨,三亚,8.261999999999e-06
西安,三亚,0.0069626303999999
西安,三亚,6.664679999999e-06
杭州,三亚,0.0066173759999999
杭州,三亚,6.334199999999001e-06
昆明,三亚,0.0064447487999999
昆明,三亚,6.16896e-06
武汉,三亚,0.0054665279999999
武汉,三亚,5.2326000000000005e-06
沈阳,三亚,0.0051212735999999
沈阳,三亚,4.90212e-06
文昌,三亚,0.0050637311999999
文昌,三亚,4.847040000000001e-06
临高县,三亚,0.0049486463999999
临高县,三亚,4.73688e-06
澄迈县,三亚,0.0047184768
澄迈县,三亚,4.51656e-06
天津,三亚,0.0044307648
天津,三亚,4.24116e-06
昌江黎族自治县,三亚,0.0039128832
昌江黎族自治县,三亚,3.74544e-06
南京,三亚,0.0039128832
南京,三亚,3.74544e-06
长春,三亚,0.003740256
长春,三亚,3.5802e-06
贵阳,三亚,0.0035100863999999
贵阳,三亚,3.35988e-06
琼中黎族苗族自治县,三亚,0.0029922048
琼中黎族苗族自治县,三亚,2.86416e-06
郑州,三亚,0.0029346624
郑州,三亚,2.80908e-06
苏州,三亚,0.0026469504
苏州,三亚,2.5336800000000003e-06
合肥,三亚,0.0025318655999999
合肥,三亚,2.4235200000000003e-06
大连,三亚,0.0023592384
大连,三亚,2.25828e-06
定安县,三亚,0.0023592384
定安县,三亚,2.25828e-06
太原,三亚,0.0023592384
太原,三亚,2.25828e-06
南宁,三亚,0.002013984
南宁,三亚,1.9278e-06
佛山,三亚,0.002013984
佛山,三亚,1.9278e-06
湛江,三亚,0.002013984
湛江,三亚,1.9278e-06
福州,三亚,0.0018988992
福州,三亚,1.81764e-06
东莞,三亚,0.0018413568
东莞,三亚,1.7625599999999998e-06
屯昌县,三亚,0.0018413568
屯昌县,三亚,1.7625599999999998e-06
银川,三亚,0.0017838143999999
银川,三亚,1.707479999999e-06
白沙黎族自治县,三亚,0.0016687295999999
白沙黎族自治县,三亚,1.597319999999e-06
济南,三亚,0.0016111871999999
济南,三亚,1.54224e-06
珠海,三亚,0.0014961023999999
珠海,三亚,1.43208e-06
石家庄,三亚,0.0014961023999999
石家庄,三亚,1.43208e-06
无锡,三亚,0.0014385599999999
无锡,三亚,1.377e-06
衡阳,三亚,0.0013810176
衡阳,三亚,1.321919999999e-06
南通,三亚,0.0012659327999999
南通,三亚,1.2117600000000002e-06
绵阳,三亚,0.0012083903999999
绵阳,三亚,1.156679999999e-06
洛阳,三亚,0.001150848
洛阳,三亚,1.1016e-06
廊坊,三亚,0.001150848
廊坊,三亚,1.1016e-06
乌鲁木齐,三亚,0.001150848
乌鲁木齐,三亚,1.1016e-06
宁波,三亚,0.0010933056
宁波,三亚,1.04652e-06
宜春,三亚,0.0010933056
宜春,三亚,1.04652e-06
鞍山,三亚,0.0010933056
鞍山,三亚,1.04652e-06
桂林,三亚,0.0010357632
桂林,三亚,9.914399999999996e-07
襄阳,三亚,0.0010357632
襄阳,三亚,9.914399999999996e-07
兰州,三亚,0.0010357632
兰州,三亚,9.914399999999996e-07
泉州,三亚,0.0010357632
泉州,三亚,9.914399999999996e-07
厦门,三亚,0.0008631359999999
厦门,三亚,8.261999999999999e-07
大庆,三亚,0.0008631359999999
大庆,三亚,8.261999999999999e-07
邵阳,三亚,0.0008631359999999
邵阳,三亚,8.261999999999999e-07
吉林,三亚,0.0008631359999999
吉林,三亚,8.261999999999999e-07
唐山,三亚,0.0008055935999999
唐山,三亚,7.7112e-07
沧州,三亚,0.0008055935999999
沧州,三亚,7.7112e-07
常州,三亚,0.0007480511999999
常州,三亚,7.1604e-07
曲靖,三亚,0.0006905088
曲靖,三亚,6.609599999999999e-07
周口,三亚,0.0006905088
周口,三亚,6.609599999999999e-07
温州,三亚,0.0006905088
温州,三亚,6.609599999999999e-07
遵义,三亚,0.0006905088
遵义,三亚,6.609599999999999e-07
南昌,三亚,0.0006905088
南昌,三亚,6.609599999999999e-07
呼和浩特,三亚,0.0006905088
呼和浩特,三亚,6.609599999999999e-07
柳州,三亚,0.0006905088
柳州,三亚,6.609599999999999e-07
邯郸,三亚,0.0006905088
邯郸,三亚,6.609599999999999e-07
潍坊,三亚,0.0006329663999999
潍坊,三亚,6.058800000000001e-07
金华,三亚,0.0006329663999999
金华,三亚,6.058800000000001e-07
黄冈,三亚,0.0006329663999999
黄冈,三亚,6.058800000000001e-07
汕头,三亚,0.0006329663999999
汕头,三亚,6.058800000000001e-07
南阳,三亚,0.0006329663999999
南阳,三亚,6.058800000000001e-07
白山,三亚,0.0006329663999999
白山,三亚,6.058800000000001e-07
株洲,三亚,0.0006329663999999
株洲,三亚,6.058800000000001e-07
咸阳,三亚,0.0006329663999999
咸阳,三亚,6.058800000000001e-07
徐州,三亚,0.0006329663999999
徐州,三亚,6.058800000000001e-07
茂名,三亚,0.0006329663999999
茂名,三亚,6.058800000000001e-07
南充,三亚,0.0006329663999999
南充,三亚,6.058800000000001e-07
北海,三亚,0.000575424
北海,三亚,5.508e-07
怀化,三亚,0.000575424
怀化,三亚,5.508e-07
绍兴,三亚,0.000575424
绍兴,三亚,5.508e-07
驻马店,三亚,0.000575424
驻马店,三亚,5.508e-07
运城,三亚,0.000575424
运城,三亚,5.508e-07
九江,三亚,0.000575424
九江,三亚,5.508e-07
宜宾,三亚,0.000575424
宜宾,三亚,5.508e-07
青岛,三亚,0.000575424
青岛,三亚,5.508e-07
梅州,三亚,0.000575424
梅州,三亚,5.508e-07
萍乡,三亚,0.000575424
萍乡,三亚,5.508e-07
德阳,三亚,0.000575424
德阳,三亚,5.508e-07
牡丹江,三亚,0.000575424
牡丹江,三亚,5.508e-07
福州,三明,0.115307712
泉州,三明,0.0583190928
厦门,三明,0.05689992096
南平,三明,0.0509571388799999
龙岩,三明,0.03450361536
漳州,三明,0.02053364256
宁德,三明,0.01144207296
莆田,三明,0.01117597824
赣州,三明,0.0097568064
抚州,三明,0.00669671712
南昌,三明,0.00514449792
上海,三明,0.004434912
深圳,三明,0.0024835507199999
杭州,三明,0.00204005952
温州,三明,0.00204005952
北京,三明,0.00186266304
广州,三明,0.0016409174399999
吉安,三明,0.00159656832
东莞,三明,0.00146352096
宜春,三明,0.00146352096
武汉,三明,0.00141917184
上饶,三明,0.00141917184
金华,三明,0.00141917184
长沙,三明,0.00119742624
梅州,三明,0.00115307712
重庆,三明,0.00106437888
宁波,三明,0.00106437888
佛山,三明,0.00093133152
郑州,三明,0.0008869824
苏州,三明,0.00079828416
中山,三明,0.00075393504
惠州,三明,0.00070958592
成都,三明,0.00070958592
台州,三明,0.00070958592
丽水,三明,0.0006652367999999
揭阳,三明,0.0006208876799999
潮州,三明,0.00053218944
合肥,三明,0.0004434912
济南,三明,0.0004434912
驻马店,三明,0.0004434912
无锡,三明,0.0004434912
宿州,三明,0.0004434912
绍兴,三明,0.0004434912
九江,三明,0.0004434912
嘉兴,三明,0.0004434912
西安,三明,0.00039914208
汕头,三明,0.00039914208
郴州,三明,0.00039914208
鹰潭,三明,0.00039914208
衢州,三明,0.00039914208
岳阳,三明,0.00035479296
汕尾,三明,0.00035479296
贵阳,三明,0.00035479296
桂林,三明,0.00035479296
南京,三明,0.00035479296
黄山,三明,0.00035479296
萍乡,三明,0.00035479296
湖州,三明,0.0003104438399999
南阳,三明,0.0003104438399999
荆门,三明,0.00026609472
南宁,三明,0.00026609472
天津,三明,0.00026609472
菏泽,三明,0.00026609472
邯郸,三明,0.0002217456
珠海,三明,0.0002217456
海口,三明,0.0002217456
舟山,三明,0.0002217456
襄阳,三明,0.0002217456
徐州,三明,0.0002217456
哈密,三明,0.0002217456
株洲,三明,0.0002217456
怀化,三明,0.0002217456
乌鲁木齐,三明,0.0002217456
聊城,三明,0.0002217456
梧州,三明,0.0002217456
邵阳,三明,0.0002217456
开封,三明,0.0002217456
德州,三明,0.0002217456
清远,三明,0.00017739648
焦作,三明,0.00017739648
黔东南苗族侗族自治州,三明,0.00017739648
常州,三明,0.00017739648
新乡,三明,0.00017739648
江门,三明,0.00017739648
景德镇,三明,0.00017739648
贺州,三明,0.00017739648
盐城,三明,0.00017739648
衡阳,三明,0.00013304736
恩施土家族苗族自治州,三明,0.00013304736
临沂,三明,0.00013304736
衡水,三明,0.00013304736
三亚,三明,0.00013304736
黄冈,三明,0.00013304736
昆明,三明,0.00013304736
大连,三明,0.00013304736
阜阳,三明,0.00013304736
宝鸡,三明,0.00013304736
银川,三明,0.00013304736
广安,三明,0.00013304736
石家庄,三明,0.00013304736
洛阳,三门峡,0.1215405324
郑州,三门峡,0.08790876864
运城,三门峡,0.0470939832
西安,三门峡,0.02478380328
南阳,三门峡,0.01798133904
渭南,三门峡,0.01755321192
商丘,三门峡,0.01051289928
平顶山,三门峡,0.0092760876
新乡,三门峡,0.0075635791199999
焦作,三门峡,0.00599377968
许昌,三门峡,0.00561322224
开封,三门峡,0.00528023448
商洛,三门峡,0.00485210736
临汾,三门峡,0.00470939832
北京,三门峡,0.0045191196
邯郸,三门峡,0.00361529568
周口,三门峡,0.00352015632
济源,三门峡,0.0033298776
咸阳,三门峡,0.0032347382399999
上海,三门峡,0.00290175048
苏州,三门峡,0.0028541808
驻马店,三门峡,0.00280661112
安阳,三门峡,0.00271147176
漯河,三门峡,0.00271147176
信阳,三门峡,0.00218820528
成都,三门峡,0.00180764784
重庆,三门峡,0.0017600781599999
太原,三门峡,0.0014270904
三亚,三门峡,0.00133195104
济宁,三门峡,0.00133195104
榆林,三门峡,0.00128438136
宝鸡,三门峡,0.00128438136
深圳,三门峡,0.00128438136
石家庄,三门峡,0.0012368116799999
延安,三门峡,0.0011892419999999
襄阳,三门峡,0.0011892419999999
濮阳,三门峡,0.0011892419999999
十堰,三门峡,0.0011892419999999
汉中,三门峡,0.0011892419999999
菏泽,三门峡,0.00109410264
保定,三门峡,0.00099896328
鹤壁,三门峡,0.00099896328
临沂,三门峡,0.00099896328
徐州,三门峡,0.00099896328
南京,三门峡,0.00090382392
广州,三门峡,0.00090382392
武汉,三门峡,0.0008562542399999
邢台,三门峡,0.0008562542399999
天水,三门峡,0.0008562542399999
无锡,三门峡,0.0008086845599999
随州,三门峡,0.0007611148799999
杭州,三门峡,0.0007135451999999
德州,三门峡,0.00066597552
晋城,三门峡,0.00066597552
天津,三门峡,0.00066597552
铜川,三门峡,0.00066597552
聊城,三门峡,0.00066597552
安康,三门峡,0.0006184058399999
西宁,三门峡,0.0006184058399999
济南,三门峡,0.00057083616
兰州,三门峡,0.00057083616
潍坊,三门峡,0.00057083616
盐城,三门峡,0.00052326648
吕梁,三门峡,0.00052326648
宁波,三门峡,0.00052326648
晋中,三门峡,0.0004756968
厦门,三门峡,0.0004756968
沧州,三门峡,0.0004756968
阜阳,三门峡,0.0004756968
连云港,三门峡,0.0004756968
宿州,三门峡,0.00042812712
昌吉回族自治州,三门峡,0.00042812712
海口,三门峡,0.00042812712
长沙,三门峡,0.00042812712
烟台,三门峡,0.00042812712
忻州,三门峡,0.00038055744
长治,三门峡,0.00038055744
乌鲁木齐,三门峡,0.00038055744
宿迁,三门峡,0.00038055744
酒泉,三门峡,0.00038055744
衡水,三门峡,0.00038055744
合肥,三门峡,0.00038055744
益阳,三门峡,0.00038055744
庆阳,三门峡,0.00038055744
孝感,三门峡,0.00038055744
昆明,三门峡,0.00038055744
青岛,三门峡,0.00033298776
达州,三门峡,0.00033298776
包头,三门峡,0.00028541808
鄂尔多斯,三门峡,0.00028541808
铜陵,三门峡,0.00028541808
金华,三门峡,0.00028541808
常州,三门峡,0.00028541808
陇南,三门峡,0.00028541808
南充,三门峡,0.00028541808
淮安,三门峡,0.00028541808
东莞,三门峡,0.00028541808
唐山,三门峡,0.0002378484
福州,三门峡,0.0002378484
荆门,三门峡,0.0002378484
苏州,上海,1.26803305224
杭州,上海,0.44731424448
嘉兴,上海,0.3329149118399999
南通,上海,0.29178256752
无锡,上海,0.22558520088
北京,上海,0.21465942192
南京,上海,0.21337403616
宁波,上海,0.18766632096
常州,上海,0.11054317536
深圳,上海,0.10347355368
合肥,上海,0.1021881679199999
盐城,上海,0.09704662488
湖州,上海,0.09511854624
绍兴,上海,0.08804892456
成都,上海,0.07905122424
泰州,上海,0.0726242954399999
舟山,上海,0.07198160256
金华,上海,0.0674827524
重庆,上海,0.05977043784
扬州,上海,0.05912774496
温州,上海,0.05912774496
广州,上海,0.05912774496
武汉,上海,0.05719966632
台州,上海,0.05205812328
镇江,上海,0.05077273752
西安,上海,0.0501300446399999
徐州,上海,0.04627388736
郑州,上海,0.04241773008
长沙,上海,0.0404896514399999
芜湖,上海,0.03984695856
宣城,上海,0.03727618704
天津,上海,0.03663349416
南昌,上海,0.03470541552
厦门,上海,0.03470541552
阜阳,上海,0.03470541552
淮安,上海,0.03277733688
福州,上海,0.02956387248
蚌埠,上海,0.02763579384
滁州,上海,0.02699310096
济南,上海,0.0257077152
宿迁,上海,0.0257077152
宿州,上海,0.0250650223199999
亳州,上海,0.0250650223199999
大连,上海,0.02442232944
上饶,上海,0.02442232944
临沂,上海,0.02377963656
淮南,上海,0.02313694368
连云港,上海,0.02313694368
六安,上海,0.02313694368
黄山,上海,0.0224942508
三亚,上海,0.0224942508
沈阳,上海,0.0224942508
商丘,上海,0.02120886504
昆明,上海,0.01992347928
哈尔滨,上海,0.01863809352
贵阳,上海,0.01863809352
长春,上海,0.01799540064
信阳,上海,0.01799540064
周口,上海,0.01735270776
太原,上海,0.01671001488
丽水,上海,0.01671001488
青岛,上海,0.01671001488
马鞍山,上海,0.016067322
东莞,上海,0.016067322
安庆,上海,0.016067322
九江,上海,0.01478193624
烟台,上海,0.01478193624
宁德,上海,0.01413924336
石家庄,上海,0.01413924336
衢州,上海,0.0134965504799999
桂林,上海,0.0134965504799999
菏泽,上海,0.0134965504799999
泉州,上海,0.0128538576
兰州,上海,0.01221116472
佛山,上海,0.01221116472
洛阳,上海,0.01221116472
潍坊,上海,0.01221116472
驻马店,上海,0.01156847184
淮北,上海,0.01156847184
济宁,上海,0.01156847184
南宁,上海,0.01156847184
大理白族自治州,上海,0.01092577896
宜春,上海,0.01092577896
遵义,上海,0.01028308608
乌鲁木齐,上海,0.01028308608
珠海,上海,0.0096403932
南平,上海,0.0096403932
枣庄,上海,0.00899770032
池州,上海,0.00899770032
抚州,上海,0.00899770032
保定,上海,0.00835500744
海口,上海,0.00835500744
南阳,上海,0.00835500744
威海,上海,0.00835500744
赣州,上海,0.00835500744
银川,上海,0.00835500744
绵阳,上海,0.00771231456
宜昌,上海,0.00771231456
景德镇,上海,0.00771231456
铜陵,上海,0.00706962168
海口,东方,0.02980207728
三亚,东方,0.0209293632
乐东黎族自治县,东方,0.01370427984
昌江黎族自治县,东方,0.012245904
儋州,东方,0.0079041744
澄迈县,东方,0.00219313008
陵水黎族自治县,东方,0.00148064112
白沙黎族自治县,东方,0.0014472431999999
哈尔滨,东方,0.00135818208
五指山,东方,0.0012245904
琼海,东方,0.0009351417599999
临高县,东方,0.00090174384
万宁,东方,0.00090174384
广州,东方,0.000834948
保亭黎族苗族自治县,东方,0.000834948
定安县,东方,0.00080155008
琼中黎族苗族自治县,东方,0.0007681521599999
北京,东方,0.00073475424
长春,东方,0.0007124889599999
文昌,东方,0.0007124889599999
屯昌县,东方,0.00064569312
沈阳,东方,0.00051210144
深圳,东方,0.00047870352
湛江,东方,0.0004453056
呼和浩特,东方,0.0003562444799999
齐齐哈尔,东方,0.00032284656
成都,东方,0.00032284656
吉林,东方,0.00028944864
长沙,东方,0.00028944864
北海,东方,0.00025605072
大连,东方,0.0002226528
重庆,东方,0.0002226528
郑州,东方,0.00018925488
抚顺,东方,0.00015585696
上海,东方,0.00015585696
西安,东方,0.00015585696
乌鲁木齐,东方,0.0001224590399999
贵阳,东方,0.0001224590399999
鄂尔多斯,东方,0.0001224590399999
昆明,东方,0.0001224590399999
长治,东方,0.0001224590399999
石家庄,东方,0.0001224590399999
毕节,东方,0.0001224590399999
茂名,东方,0.0001224590399999
延边朝鲜族自治州,东方,8.9061119999999e-05
无锡,东方,8.9061119999999e-05
牡丹江,东方,8.9061119999999e-05
太原,东方,8.9061119999999e-05
合肥,东方,8.9061119999999e-05
松原,东方,8.9061119999999e-05
宁波,东方,8.9061119999999e-05
湖州,东方,8.9061119999999e-05
鸡西,东方,8.9061119999999e-05
济南,东方,8.9061119999999e-05
苏州,东方,8.9061119999999e-05
烟台,东方,8.9061119999999e-05
泉州,东方,5.56632e-05
温州,东方,5.56632e-05
呼伦贝尔,东方,5.56632e-05
焦作,东方,5.56632e-05
赤峰,东方,5.56632e-05
玉林,东方,5.56632e-05
保定,东方,5.56632e-05
兴安盟,东方,5.56632e-05
双鸭山,东方,5.56632e-05
铜仁,东方,5.56632e-05
德州,东方,5.56632e-05
延安,东方,5.56632e-05
日照,东方,5.56632e-05
惠州,东方,5.56632e-05
鹤岗,东方,5.56632e-05
秦皇岛,东方,5.56632e-05
桂林,东方,5.56632e-05
南宁,东方,5.56632e-05
绥化,东方,5.56632e-05
潍坊,东方,5.56632e-05
厦门,东方,5.56632e-05
遵义,东方,5.56632e-05
辽源,东方,5.56632e-05
金华,东方,5.56632e-05
中山,东方,5.56632e-05
荆州,东方,5.56632e-05
天津,东方,5.56632e-05
兰州,东方,5.56632e-05
淄博,东方,2.2265279999999e-05
眉山,东方,2.2265279999999e-05
衡水,东方,2.2265279999999e-05
龙岩,东方,2.2265279999999e-05
济宁,东方,2.2265279999999e-05
十堰,东方,2.2265279999999e-05
佳木斯,东方,2.2265279999999e-05
武汉,东方,2.2265279999999e-05
青岛,东方,2.2265279999999e-05
威海,东方,2.2265279999999e-05
洛阳,东方,2.2265279999999e-05
驻马店,东方,2.2265279999999e-05
河池,东方,2.2265279999999e-05
徐州,东方,2.2265279999999e-05
廊坊,东方,2.2265279999999e-05
舟山,东方,2.2265279999999e-05
深圳,东莞,2.1269144786400007
广州,东莞,0.83454942816
惠州,东莞,0.5023117411200001
佛山,东莞,0.19677172536
中山,东莞,0.0998690666399999
珠海,东莞,0.04845132936
清远,东莞,0.04746252672
江门,东莞,0.04746252672
河源,东莞,0.04597932276
茂名,东莞,0.04301291484
肇庆,东莞,0.03510249372
湛江,东莞,0.02818087524
赣州,东莞,0.02818087524
玉林,东莞,0.0271920726
韶关,东莞,0.02620326996
郴州,东莞,0.024720066
揭阳,东莞,0.0222480594
永州,东莞,0.0222480594
汕尾,东莞,0.0222480594
梅州,东莞,0.02076485544
上海,东莞,0.01878725016
长沙,东莞,0.01878725016
衡阳,东莞,0.01829284884
云浮,东莞,0.0173040462
钦州,东莞,0.01680964488
重庆,东莞,0.01680964488
汕头,东莞,0.01631524356
南宁,东莞,0.01631524356
桂林,东莞,0.01582084224
邵阳,东莞,0.01532644092
阳江,东莞,0.0148320396
贵港,东莞,0.01285443432
吉安,东莞,0.01186563168
梧州,东莞,0.01137123036
成都,东莞,0.0098880264
北京,东莞,0.00939362508
泉州,东莞,0.00889922376
厦门,东莞,0.00889922376
武汉,东莞,0.00889922376
驻马店,东莞,0.00840482244
岳阳,东莞,0.00840482244
苏州,东莞,0.00840482244
常德,东莞,0.00791042112
杭州,东莞,0.0074160198
南昌,东莞,0.00692161848
南阳,东莞,0.00692161848
宜春,东莞,0.00642721716
福州,东莞,0.00642721716
荆州,东莞,0.00593281584
百色,东莞,0.00593281584
娄底,东莞,0.00593281584
柳州,东莞,0.00593281584
河池,东莞,0.00593281584
怀化,东莞,0.00543841452
贺州,东莞,0.00543841452
黄冈,东莞,0.00543841452
株洲,东莞,0.0049440132
潮州,东莞,0.0049440132
益阳,东莞,0.0049440132
宁波,东莞,0.0049440132
西安,东莞,0.0044496118799999
襄阳,东莞,0.0044496118799999
黔东南苗族侗族自治州,东莞,0.0044496118799999
来宾,东莞,0.0044496118799999
黔南布依族苗族自治州,东莞,0.0044496118799999
昆明,东莞,0.0044496118799999
温州,东莞,0.0044496118799999
达州,东莞,0.0044496118799999
贵阳,东莞,0.0044496118799999
信阳,东莞,0.0044496118799999
三亚,东莞,0.00395521056
九江,东莞,0.00395521056
郑州,东莞,0.00395521056
漳州,东莞,0.00395521056
遵义,东莞,0.00395521056
咸宁,东莞,0.00395521056
南京,东莞,0.00346080924
崇左,东莞,0.00346080924
周口,东莞,0.00346080924
合肥,东莞,0.00296640792
文山壮族苗族自治州,东莞,0.00296640792
北海,东莞,0.00296640792
新余,东莞,0.00296640792
湘潭,东莞,0.00296640792
海口,东莞,0.00296640792
