city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
张家口,北京,0.2395323705599999
上海,北京,0.18606532356
石家庄,北京,0.16325271684
承德,北京,0.15612377724
唐山,北京,0.15541088328
邯郸,北京,0.12903380676
沧州,北京,0.1219048671599999
成都,北京,0.09338910876
郑州,北京,0.08768595708
西安,北京,0.0855472752
深圳,北京,0.0848343812399999
邢台,北京,0.07984412352
济南,北京,0.07984412352
沈阳,北京,0.07414097184
衡水,北京,0.07057650204
太原,北京,0.06629913828
杭州,北京,0.06487335036
武汉,北京,0.06487335036
哈尔滨,北京,0.0641604564
广州,北京,0.06202177452
重庆,北京,0.0598830926399999
呼和浩特,北京,0.05917019868
南京,北京,0.05845730472
青岛,北京,0.05774441076
秦皇岛,北京,0.05489283492
大同,北京,0.05061547116
赤峰,北京,0.0499025772
长沙,北京,0.04705100136
长春,北京,0.04562521344
大连,北京,0.04134784968
合肥,北京,0.04134784968
三亚,北京,0.04063495572
聊城,北京,0.04063495572
德州,北京,0.03992206176
菏泽,北京,0.03992206176
苏州,北京,0.0392091678
临沂,北京,0.03279312216
潍坊,北京,0.03136733424
临汾,北京,0.03065444028
安阳,北京,0.03065444028
周口,北京,0.0299415463199999
包头,北京,0.02922865236
烟台,北京,0.0285157584
濮阳,北京,0.02780286444
运城,北京,0.02708997048
济宁,北京,0.0249512886
昆明,北京,0.02423839464
葫芦岛,北京,0.02352550068
驻马店,北京,0.02352550068
乌兰察布,北京,0.02352550068
洛阳,北京,0.02281260672
信阳,北京,0.02209971276
南昌,北京,0.0213868188
泰安,北京,0.0213868188
乌鲁木齐,北京,0.0213868188
鄂尔多斯,北京,0.0213868188
商丘,北京,0.02067392484
南阳,北京,0.02067392484
厦门,北京,0.01996103088
徐州,北京,0.01996103088
朝阳,北京,0.01996103088
无锡,北京,0.01924813692
宁波,北京,0.01853524296
新乡,北京,0.01853524296
兰州,北京,0.01853524296
长治,北京,0.01853524296
淄博,北京,0.01853524296
忻州,北京,0.01853524296
通辽,北京,0.017822349
海口,北京,0.01639656108
贵阳,北京,0.01639656108
滨州,北京,0.01639656108
晋中,北京,0.01568366712
锦州,北京,0.01568366712
锡林郭勒盟,北京,0.01568366712
银川,北京,0.01568366712
福州,北京,0.0149707731599999
南宁,北京,0.0149707731599999
东营,北京,0.0142578792
大庆,北京,0.0142578792
温州,北京,0.01354498524
阜阳,北京,0.01354498524
南通,北京,0.01354498524
吉林,北京,0.01354498524
威海,北京,0.01354498524
呼伦贝尔,北京,0.01354498524
吕梁,北京,0.01283209128
鞍山,北京,0.01283209128
焦作,北京,0.01211919732
扬州,北京,0.01211919732
齐齐哈尔,北京,0.01211919732
朔州,北京,0.01211919732
许昌,北京,0.01140630336
营口,北京,0.01140630336
榆林,北京,0.01140630336
东莞,北京,0.01140630336
常州,北京,0.01140630336
北京,天津,0.4751369895599999
廊坊,天津,0.3500857746
唐山,天津,0.3327975882
沧州,天津,0.2137972384799999
保定,天津,0.0947968887599999
邯郸,天津,0.0752036108399999
石家庄,天津,0.0561866058
德州,天津,0.05244083208
上海,天津,0.03947469228
秦皇岛,天津,0.03688146432
衡水,天津,0.03140687196
滨州,天津,0.03083059908
邢台,天津,0.02910178044
承德,天津,0.0273729617999999
济南,天津,0.02679668892
张家口,天津,0.02477973384
沈阳,天津,0.02189836944
青岛,天津,0.021610233
哈尔滨,天津,0.01815259572
菏泽,天津,0.0172881864
郑州,天津,0.01700004996
聊城,天津,0.0164237770799999
潍坊,天津,0.01555936776
成都,天津,0.01527123132
西安,天津,0.01527123132
大连,天津,0.0149830948799999
杭州,天津,0.01469495844
大同,天津,0.014406822
临沂,天津,0.01411868556
武汉,天津,0.01411868556
苏州,天津,0.01383054912
长春,天津,0.0135424126799999
太原,天津,0.01325427624
赤峰,天津,0.0129661398
重庆,天津,0.0129661398
安阳,天津,0.0129661398
葫芦岛,天津,0.0126780033599999
济宁,天津,0.01210173048
广州,天津,0.01210173048
烟台,天津,0.01181359404
深圳,天津,0.0103729118399999
南京,天津,0.0100847753999999
无锡,天津,0.00979663896
长沙,天津,0.00979663896
徐州,天津,0.00950850252
周口,天津,0.00922036608
泰安,天津,0.0089322296399999
呼和浩特,天津,0.0089322296399999
三亚,天津,0.0086440932
东营,天津,0.0086440932
淄博,天津,0.0083559567599999
濮阳,天津,0.0083559567599999
晋中,天津,0.00806782032
阜阳,天津,0.00806782032
宁波,天津,0.00777968388
新乡,天津,0.0074915474399999
朝阳,天津,0.0074915474399999
商丘,天津,0.0074915474399999
锦州,天津,0.007203411
黄山,天津,0.00691527456
南阳,天津,0.00691527456
齐齐哈尔,天津,0.00691527456
鞍山,天津,0.00691527456
厦门,天津,0.00662713812
合肥,天津,0.0063390016799999
昆明,天津,0.0063390016799999
忻州,天津,0.00605086524
驻马店,天津,0.0057627288
吕梁,天津,0.0057627288
包头,天津,0.00547459236
绥化,天津,0.00547459236
朔州,天津,0.00547459236
兰州,天津,0.00547459236
营口,天津,0.0051864559199999
运城,天津,0.0051864559199999
通辽,天津,0.00489831948
临汾,天津,0.00489831948
常州,天津,0.00461018304
南通,天津,0.00461018304
金华,天津,0.00461018304
长治,天津,0.0043220466
乌兰察布,天津,0.0043220466
吉林,天津,0.0043220466
威海,天津,0.0043220466
洛阳,天津,0.00403391016
盘锦,天津,0.00403391016
枣庄,天津,0.00403391016
四平,天津,0.00403391016
福州,天津,0.0037457737199999
海口,天津,0.0037457737199999
大庆,天津,0.00345763728
焦作,天津,0.00345763728
乌鲁木齐,天津,0.00345763728
呼伦贝尔,天津,0.00345763728
鄂尔多斯,天津,0.00345763728
盐城,天津,0.00345763728
阳泉,天津,0.00345763728
信阳,天津,0.00345763728
桂林,天津,0.00345763728
连云港,天津,0.0031695008399999
邢台,石家庄,0.28852008192
保定,石家庄,0.26826080256
衡水,石家庄,0.14041776384
邯郸,石家庄,0.13116136896
北京,石家庄,0.1283669856
沧州,石家庄,0.07789343616
天津,石家庄,0.05274398592
唐山,石家庄,0.04121715456
廊坊,石家庄,0.03789882432
张家口,石家庄,0.03161146176
忻州,石家庄,0.03021427008
阳泉,石家庄,0.02846778048
太原,石家庄,0.02235506688
晋中,石家庄,0.02078322624
秦皇岛,石家庄,0.01641700224
郑州,石家庄,0.01606770432
承德,石家庄,0.01606770432
济南,石家庄,0.01467051264
德州,石家庄,0.01379726784
聊城,石家庄,0.01082823552
上海,石家庄,0.01065358656
西安,石家庄,0.00995499072
榆林,石家庄,0.00838315008
青岛,石家庄,0.00838315008
潍坊,石家庄,0.00663666048
吕梁,石家庄,0.00663666048
杭州,石家庄,0.00646201152
安阳,石家庄,0.00628736256
武汉,石家庄,0.0061127136
临沂,石家庄,0.00593806464
广州,石家庄,0.00576341568
滨州,石家庄,0.00576341568
成都,石家庄,0.00576341568
重庆,石家庄,0.0052394688
菏泽,石家庄,0.00506481984
济宁,石家庄,0.00489017088
新乡,石家庄,0.00471552192
沈阳,石家庄,0.00471552192
南京,石家庄,0.00454087296
长治,石家庄,0.004366224
苏州,石家庄,0.004366224
濮阳,石家庄,0.00419157504
大同,石家庄,0.00401692608
运城,石家庄,0.00384227712
徐州,石家庄,0.00384227712
烟台,石家庄,0.00366762816
泰安,石家庄,0.0034929792
临汾,石家庄,0.0034929792
合肥,石家庄,0.0034929792
呼和浩特,石家庄,0.0034929792
淄博,石家庄,0.0034929792
深圳,石家庄,0.00331833024
洛阳,石家庄,0.00331833024
长沙,石家庄,0.00331833024
朔州,石家庄,0.00279438336
长春,石家庄,0.00279438336
商丘,石家庄,0.00279438336
哈尔滨,石家庄,0.00279438336
驻马店,石家庄,0.0026197344
赤峰,石家庄,0.0026197344
金华,石家庄,0.0026197344
三亚,石家庄,0.0026197344
大连,石家庄,0.0026197344
周口,石家庄,0.00244508544
无锡,石家庄,0.00244508544
南阳,石家庄,0.00244508544
银川,石家庄,0.00244508544
鄂尔多斯,石家庄,0.00244508544
焦作,石家庄,0.00244508544
东营,石家庄,0.00227043648
许昌,石家庄,0.00227043648
宁波,石家庄,0.00209578752
盐城,石家庄,0.00209578752
佛山,石家庄,0.00209578752
南通,石家庄,0.00192113856
咸阳,石家庄,0.00192113856
乌兰察布,石家庄,0.00192113856
昆明,石家庄,0.00192113856
阜阳,石家庄,0.0017464896
威海,石家庄,0.0017464896
黄山,石家庄,0.00157184064
南昌,石家庄,0.00157184064
日照,石家庄,0.00157184064
桂林,石家庄,0.00157184064
兰州,石家庄,0.00157184064
包头,石家庄,0.00139719168
绍兴,石家庄,0.00139719168
温州,石家庄,0.00139719168
宿迁,石家庄,0.00139719168
