city_name,city_id_name,num
廊坊,北京,1.43996393088
保定,北京,0.63150960528
天津,北京,0.5994765093600001
张家口,北京,0.286009785
上海,北京,0.2173674366
唐山,北京,0.1830462624
承德,北京,0.17389394928
石家庄,北京,0.17313125652
沧州,北京,0.12431891988
成都,北京,0.11898007056
邯郸,北京,0.1067769864
西安,北京,0.09609928776
郑州,北京,0.09304851672
济南,北京,0.09304851672
杭州,北京,0.09228582396
深圳,北京,0.0899977456799999
秦皇岛,北京,0.08160812532
青岛,北京,0.076269276
武汉,北京,0.07550658324
南京,北京,0.07169311944
太原,北京,0.07169311944
呼和浩特,北京,0.06787965564
重庆,北京,0.06711696288
哈尔滨,北京,0.06254080632
广州,北京,0.06254080632
衡水,北京,0.06025272804
邢台,北京,0.057201957
长沙,北京,0.05186310768
长春,北京,0.05110041492
沈阳,北京,0.04804964388
大同,北京,0.0457615656
赤峰,北京,0.0457615656
苏州,北京,0.04347348732
德州,北京,0.03889733076
大连,北京,0.03584655972
烟台,北京,0.0343211742
潍坊,北京,0.0343211742
南昌,北京,0.03279578868
包头,北京,0.03127040316
厦门,北京,0.02974501764
菏泽,北京,0.02974501764
贵阳,北京,0.02974501764
聊城,北京,0.02974501764
昆明,北京,0.02821963212
安阳,北京,0.0266942466
临沂,北京,0.0266942466
乌兰察布,北京,0.02516886108
济宁,北京,0.0228807828
无锡,北京,0.0228807828
临汾,北京,0.02211809004
周口,北京,0.02211809004
宁波,北京,0.02211809004
合肥,北京,0.02211809004
南阳,北京,0.02211809004
泰安,北京,0.02135539728
徐州,北京,0.02135539728
葫芦岛,北京,0.02059270452
洛阳,北京,0.02059270452
运城,北京,0.01983001176
三亚,北京,0.01983001176
银川,北京,0.01983001176
新乡,北京,0.01983001176
濮阳,北京,0.01983001176
忻州,北京,0.019067319
福州,北京,0.019067319
兰州,北京,0.01754193348
信阳,北京,0.01754193348
乌鲁木齐,北京,0.01677924072
商丘,北京,0.01677924072
淄博,北京,0.01677924072
滨州,北京,0.01601654796
鄂尔多斯,北京,0.01601654796
晋中,北京,0.01601654796
威海,北京,0.0152538552
驻马店,北京,0.0152538552
长治,北京,0.01449116244
通辽,北京,0.01449116244
锡林郭勒盟,北京,0.01449116244
大庆,北京,0.0137284696799999
海口,北京,0.0137284696799999
朝阳,北京,0.0137284696799999
南宁,北京,0.01296577692
吕梁,北京,0.01296577692
锦州,北京,0.01296577692
东营,北京,0.01220308416
南通,北京,0.01220308416
常州,北京,0.01220308416
焦作,北京,0.01220308416
吉林,北京,0.01220308416
鞍山,北京,0.0114403914
开封,北京,0.0114403914
齐齐哈尔,北京,0.01067769864
珠海,北京,0.01067769864
扬州,北京,0.01067769864
金华,北京,0.01067769864
阜阳,北京,0.01067769864
东莞,北京,0.01067769864
呼伦贝尔,北京,0.01067769864
阳泉,北京,0.00991500588
佛山,北京,0.00991500588
北京,天津,0.6917788800000001
廊坊,天津,0.41749344
唐山,天津,0.41749344
沧州,天津,0.269568
保定,天津,0.1229904
邯郸,天津,0.0775008
石家庄,天津,0.07278336
秦皇岛,天津,0.05492448
德州,天津,0.04650048
上海,天津,0.04414176
承德,天津,0.03976128
张家口,天津,0.03908736
济南,天津,0.03470688
滨州,天津,0.03167424
衡水,天津,0.0303264
邢台,天津,0.02830464
青岛,天津,0.02796768
郑州,天津,0.02055456
哈尔滨,天津,0.01920672
成都,天津,0.01920672
杭州,天津,0.0185328
沈阳,天津,0.016848
长春,天津,0.01651104
西安,天津,0.01651104
潍坊,天津,0.01617408
太原,天津,0.01617408
聊城,天津,0.01583712
大连,天津,0.01550016
南京,天津,0.01550016
重庆,天津,0.0151632
大同,天津,0.01482624
苏州,天津,0.01448928
烟台,天津,0.0134784
广州,天津,0.01314144
深圳,天津,0.01280448
武汉,天津,0.01246752
葫芦岛,天津,0.0121305599999999
济宁,天津,0.0117936
菏泽,天津,0.01111968
赤峰,天津,0.01078272
长沙,天津,0.01078272
呼和浩特,天津,0.01044576
淄博,天津,0.01044576
临沂,天津,0.0101088
泰安,天津,0.0101088
安阳,天津,0.00977184
东营,天津,0.00943488
宁波,天津,0.00876096
濮阳,天津,0.00876096
徐州,天津,0.00876096
晋中,天津,0.00775008
无锡,天津,0.00741312
厦门,天津,0.00741312
商丘,天津,0.00707616
威海,天津,0.0067392
齐齐哈尔,天津,0.00640224
忻州,天津,0.00640224
鞍山,天津,0.0060652799999999
锦州,天津,0.0060652799999999
包头,天津,0.0060652799999999
新乡,天津,0.0060652799999999
朝阳,天津,0.00572832
合肥,天津,0.00572832
周口,天津,0.00572832
吉林,天津,0.00539136
阜阳,天津,0.00539136
朔州,天津,0.00539136
南通,天津,0.0050544
南阳,天津,0.0050544
临汾,天津,0.0050544
昆明,天津,0.00471744
焦作,天津,0.00471744
三亚,天津,0.00471744
洛阳,天津,0.00471744
通辽,天津,0.00471744
福州,天津,0.00438048
银川,天津,0.00438048
兰州,天津,0.00438048
绥化,天津,0.00438048
贵阳,天津,0.00438048
南昌,天津,0.00438048
常州,天津,0.00438048
鄂尔多斯,天津,0.00438048
乌兰察布,天津,0.00404352
吕梁,天津,0.00404352
长治,天津,0.00404352
大庆,天津,0.00404352
盐城,天津,0.00404352
驻马店,天津,0.00370656
枣庄,天津,0.00370656
运城,天津,0.00370656
乌鲁木齐,天津,0.00370656
榆林,天津,0.00370656
四平,天津,0.00370656
呼伦贝尔,天津,0.00370656
金华,天津,0.0033696
海口,天津,0.0033696
南宁,天津,0.0033696
扬州,天津,0.0033696
盘锦,天津,0.0033696
保定,石家庄,0.384208596
邢台,石家庄,0.363039408
北京,石家庄,0.19952568
衡水,石家庄,0.18614286
邯郸,石家庄,0.167650236
沧州,石家庄,0.128718396
天津,石家庄,0.072023904
唐山,石家庄,0.065454156
廊坊,石家庄,0.05961438
张家口,石家庄,0.05109804
阳泉,石家庄,0.03528198
太原,石家庄,0.034552008
秦皇岛,石家庄,0.029442204
忻州,石家庄,0.026522316
晋中,石家庄,0.025792344
承德,石家庄,0.0243324
济南,石家庄,0.022142484
郑州,石家庄,0.018979272
上海,石家庄,0.018979272
德州,石家庄,0.018735948
广州,石家庄,0.015329412
青岛,石家庄,0.013139496
西安,石家庄,0.012896172
聊城,石家庄,0.012652848
杭州,石家庄,0.010706256
安阳,石家庄,0.010462932
成都,石家庄,0.010219608
潍坊,石家庄,0.009489636
重庆,石家庄,0.009246312
新乡,石家庄,0.009002988
南京,石家庄,0.008759664
吕梁,石家庄,0.00851634
临沂,石家庄,0.00851634
滨州,石家庄,0.008273016
武汉,石家庄,0.008029692
菏泽,石家庄,0.007786368
榆林,石家庄,0.007543044
呼和浩特,石家庄,0.0070563959999999
大同,石家庄,0.006569748
苏州,石家庄,0.0060831
济宁,石家庄,0.005596452
徐州,石家庄,0.005353128
烟台,石家庄,0.005353128
淄博,石家庄,0.005353128
深圳,石家庄,0.005109804
濮阳,石家庄,0.005109804
东营,石家庄,0.00486648
长沙,石家庄,0.00486648
洛阳,石家庄,0.00486648
焦作,石家庄,0.00486648
晋城,石家庄,0.004623156
长春,石家庄,0.004623156
临汾,石家庄,0.004379832
南阳,石家庄,0.004136508
长治,石家庄,0.004136508
运城,石家庄,0.004136508
泰安,石家庄,0.004136508
沈阳,石家庄,0.003893184
桂林,石家庄,0.00364986
金华,石家庄,0.00364986
周口,石家庄,0.00364986
赤峰,石家庄,0.003406536
温州,石家庄,0.003406536
商丘,石家庄,0.003406536
驻马店,石家庄,0.003406536
鄂尔多斯,石家庄,0.003163212
贵阳,石家庄,0.003163212
朔州,石家庄,0.003163212
包头,石家庄,0.002919888
无锡,石家庄,0.002919888
宁波,石家庄,0.002919888
哈尔滨,石家庄,0.002919888
合肥,石家庄,0.002676564
南宁,石家庄,0.002676564
威海,石家庄,0.002676564
乌兰察布,石家庄,0.002676564
枣庄,石家庄,0.002676564
开封,石家庄,0.002676564
厦门,石家庄,0.002676564
昆明,石家庄,0.00243324
鹤壁,石家庄,0.00243324
南昌,石家庄,0.00243324
大连,石家庄,0.00243324
佛山,石家庄,0.002189916
泉州,石家庄,0.002189916
银川,石家庄,0.002189916
兰州,石家庄,0.002189916
南通,石家庄,0.002189916
盐城,石家庄,0.001946592
日照,石家庄,0.001946592
东莞,石家庄,0.001946592
许昌,石家庄,0.001946592
阜阳,石家庄,0.001946592
平顶山,石家庄,0.001946592
绍兴,石家庄,0.001946592
通辽,石家庄,0.001946592
连云港,石家庄,0.001703268
淮安,石家庄,0.001703268
巴音郭楞蒙古自治州,石家庄,0.001703268
宿迁,石家庄,0.001459944
天津,唐山,0.40654766052
秦皇岛,唐山,0.1860059440799999
北京,唐山,0.17138914416
承德,唐山,0.0816821172
廊坊,唐山,0.06004352124
石家庄,唐山,0.0537382349999999
保定,唐山,0.0422740782
沧州,唐山,0.0379750194
张家口,唐山,0.02034887832
邯郸,唐山,0.0164797254
邢台,唐山,0.01304047836
赤峰,唐山,0.01261057248
衡水,唐山,0.01246727052
葫芦岛,唐山,0.01232396856
朝阳,唐山,0.01103425092
滨州,唐山,0.00888472152
大同,唐山,0.00874141956
沈阳,唐山,0.00845481564
晋中,唐山,0.0083115136799999
上海,唐山,0.0081682117199999
济南,唐山,0.007165098
德州,唐山,0.00601868232
大连,唐山,0.0057320784
潍坊,唐山,0.00544547448
鞍山,唐山,0.00515887056
锦州,唐山,0.00515887056
哈尔滨,唐山,0.00515887056
郑州,唐山,0.00515887056
青岛,唐山,0.0050155686
长春,唐山,0.00487226664
延边朝鲜族自治州,唐山,0.00444236076
济宁,唐山,0.0041557568399999
太原,唐山,0.0041557568399999
吕梁,唐山,0.00401245488
临沂,唐山,0.00386915292
泰安,唐山,0.0034392470399999
成都,唐山,0.00329594508
南阳,唐山,0.00329594508
营口,唐山,0.00329594508
西安,唐山,0.00329594508
杭州,唐山,0.00315264312
徐州,唐山,0.00300934116
南京,唐山,0.00300934116
呼伦贝尔,唐山,0.00272273724
烟台,唐山,0.00257943528
通辽,唐山,0.00257943528
忻州,唐山,0.00257943528
安阳,唐山,0.00243613332
苏州,唐山,0.00243613332
威海,唐山,0.00229283136
东营,唐山,0.00229283136
聊城,唐山,0.00229283136
武汉,唐山,0.00229283136
鄂尔多斯,唐山,0.0021495294
重庆,唐山,0.0021495294
盘锦,唐山,0.0021495294
新乡,唐山,0.00200622744
临汾,唐山,0.00200622744
淄博,唐山,0.00186292548
长治,唐山,0.0017196235199999
无锡,唐山,0.0017196235199999
绥化,唐山,0.0017196235199999
乌兰察布,唐山,0.0017196235199999
乌海,唐山,0.0017196235199999
齐齐哈尔,唐山,0.0017196235199999
呼和浩特,唐山,0.00157632156
菏泽,唐山,0.00157632156
濮阳,唐山,0.00157632156
四平,唐山,0.00157632156
辽阳,唐山,0.00157632156
桂林,唐山,0.00157632156
宁波,唐山,0.00157632156
广州,唐山,0.0014330196
枣庄,唐山,0.0014330196
阳泉,唐山,0.0014330196
吉林,唐山,0.0014330196
长沙,唐山,0.0014330196
包头,唐山,0.0014330196
深圳,唐山,0.00128971764
日照,唐山,0.00128971764
厦门,唐山,0.00128971764
运城,唐山,0.00128971764
抚顺,唐山,0.00128971764
金华,唐山,0.00128971764
阜新,唐山,0.00128971764
南通,唐山,0.00128971764
铁岭,唐山,0.00128971764
丹东,唐山,0.00114641568
盐城,唐山,0.00114641568
松原,唐山,0.00114641568
温州,唐山,0.00100311372
商丘,唐山,0.00100311372
连云港,唐山,0.00100311372
朔州,唐山,0.00100311372
大庆,唐山,0.00100311372
锡林郭勒盟,唐山,0.00100311372
通化,唐山,0.00100311372
周口,唐山,0.0008598117599999
辽源,唐山,0.0008598117599999
合肥,唐山,0.0008598117599999
唐山,秦皇岛,0.19837680192
北京,秦皇岛,0.116409636
葫芦岛,秦皇岛,0.07028924688
天津,秦皇岛,0.06275033712
承德,秦皇岛,0.02172979872
石家庄,秦皇岛,0.02062113552
廊坊,秦皇岛,0.01855163088
保定,秦皇岛,0.01781252208
沧州,秦皇岛,0.01300831488
张家口,秦皇岛,0.00916494912
沈阳,秦皇岛,0.00901712736
哈尔滨,秦皇岛,0.0069476227199999
上海,秦皇岛,0.00650415744
朝阳,秦皇岛,0.00583895952
锦州,秦皇岛,0.00561722688
邯郸,秦皇岛,0.00546940512
邢台,秦皇岛,0.0051737616
长春,秦皇岛,0.00502593984
济南,秦皇岛,0.00495202896
衡水,秦皇岛,0.0044346528
大连,秦皇岛,0.00399118752
赤峰,秦皇岛,0.00376945488
青岛,秦皇岛,0.0031042569599999
大同,秦皇岛,0.00288252432
鞍山,秦皇岛,0.0025868808
南京,秦皇岛,0.00251296992
德州,秦皇岛,0.00243905904
郑州,秦皇岛,0.00236514816
齐齐哈尔,秦皇岛,0.00229123728
重庆,秦皇岛,0.0022173264
吉林,秦皇岛,0.0022173264
盘锦,秦皇岛,0.0022173264
杭州,秦皇岛,0.00214341552
烟台,秦皇岛,0.00206950464
成都,秦皇岛,0.00206950464
潍坊,秦皇岛,0.00199559376
西安,秦皇岛,0.00199559376
太原,秦皇岛,0.00192168288
武汉,秦皇岛,0.0017738611199999
临沂,秦皇岛,0.00169995024
呼和浩特,秦皇岛,0.00169995024
绥化,秦皇岛,0.00162603936
通辽,秦皇岛,0.00162603936
无锡,秦皇岛,0.00162603936
大庆,秦皇岛,0.0015521284799999
晋中,秦皇岛,0.0015521284799999
泰安,秦皇岛,0.0014782176
淄博,秦皇岛,0.0014782176
包头,秦皇岛,0.0014782176
徐州,秦皇岛,0.00140430672
忻州,秦皇岛,0.00140430672
苏州,秦皇岛,0.00125648496
滨州,秦皇岛,0.00125648496
威海,秦皇岛,0.00125648496
聊城,秦皇岛,0.00125648496
辽阳,秦皇岛,0.00118257408
营口,秦皇岛,0.00118257408
延边朝鲜族自治州,秦皇岛,0.0011086632
菏泽,秦皇岛,0.00103475232
四平,秦皇岛,0.00103475232
铁岭,秦皇岛,0.00103475232
阜新,秦皇岛,0.00096084144
朔州,秦皇岛,0.00096084144
兰州,秦皇岛,0.00096084144
吕梁,秦皇岛,0.0008869305599999
嘉兴,秦皇岛,0.00081301968
深圳,秦皇岛,0.00081301968
呼伦贝尔,秦皇岛,0.00081301968
南平,秦皇岛,0.00081301968
牡丹江,秦皇岛,0.00081301968
济宁,秦皇岛,0.0007391088
抚顺,秦皇岛,0.0007391088
阳泉,秦皇岛,0.0007391088
周口,秦皇岛,0.0007391088
枣庄,秦皇岛,0.0007391088
宁波,秦皇岛,0.00066519792
乌兰察布,秦皇岛,0.00066519792
长沙,秦皇岛,0.00066519792
新乡,秦皇岛,0.00066519792
通化,秦皇岛,0.00066519792
兴安盟,秦皇岛,0.00059128704
南昌,秦皇岛,0.00059128704
鄂尔多斯,秦皇岛,0.00059128704
洛阳,秦皇岛,0.00059128704
金华,秦皇岛,0.00059128704
临汾,秦皇岛,0.00059128704
松原,秦皇岛,0.00059128704
广州,秦皇岛,0.00059128704
丹东,秦皇岛,0.00059128704
福州,秦皇岛,0.00051737616
银川,秦皇岛,0.00051737616
南通,秦皇岛,0.00051737616
驻马店,秦皇岛,0.00051737616
安阳,秦皇岛,0.00051737616
赣州,秦皇岛,0.00051737616
白城,秦皇岛,0.00051737616
贵阳,秦皇岛,0.00051737616
南阳,秦皇岛,0.00051737616
辽源,秦皇岛,0.00051737616
本溪,秦皇岛,0.0004434652799999
邢台,邯郸,0.25029433512
石家庄,邯郸,0.16700171112
北京,邯郸,0.14243038704
安阳,邯郸,0.09842411736
天津,邯郸,0.0839867292
聊城,邯郸,0.06941052
保定,邯郸,0.0408133857599999
濮阳,邯郸,0.03998045952
长治,邯郸,0.0326229444
郑州,邯郸,0.0229054715999999
沧州,邯郸,0.02096197704
晋中,邯郸,0.01887966144
衡水,邯郸,0.0187408404
廊坊,邯郸,0.0166585247999999
唐山,邯郸,0.01624206168
济南,邯郸,0.01485385128
青岛,邯郸,0.0137432829599999
新乡,邯郸,0.01277153568
太原,邯郸,0.0111056832
潍坊,邯郸,0.00999511488
菏泽,邯郸,0.0087457255199999
西安,邯郸,0.00819044136
临汾,邯郸,0.00805162032
德州,邯郸,0.0076351572
上海,邯郸,0.00707987304
临沂,邯郸,0.00680223096
张家口,邯郸,0.0055528416
泰安,邯郸,0.0055528416
吕梁,邯郸,0.0055528416
忻州,邯郸,0.0055528416
济宁,邯郸,0.00541402056
日照,邯郸,0.00527519952
鹤壁,邯郸,0.00513637848
洛阳,邯郸,0.00513637848
焦作,邯郸,0.0048587364
晋城,邯郸,0.00471991536
苏州,邯郸,0.00471991536
秦皇岛,邯郸,0.0045810943199999
徐州,邯郸,0.00430345224
武汉,邯郸,0.0041646311999999
重庆,邯郸,0.00388698912
广州,邯郸,0.00388698912
淄博,邯郸,0.00388698912
成都,邯郸,0.00374816808
烟台,邯郸,0.00333170496
南京,邯郸,0.00333170496
运城,邯郸,0.00319288392
杭州,邯郸,0.00319288392
滨州,邯郸,0.0030540628799999
开封,邯郸,0.0029152418399999
承德,邯郸,0.0029152418399999
榆林,邯郸,0.0027764208
商丘,邯郸,0.0027764208
南阳,邯郸,0.0027764208
阳泉,邯郸,0.00249877872
沈阳,邯郸,0.00235995768
驻马店,邯郸,0.00222113664
长沙,邯郸,0.0020823155999999
无锡,邯郸,0.0020823155999999
鄂尔多斯,邯郸,0.0020823155999999
大同,邯郸,0.00194349456
湖州,邯郸,0.00194349456
许昌,邯郸,0.00180467352
合肥,邯郸,0.00180467352
周口,邯郸,0.00166585248
东营,邯郸,0.00166585248
连云港,邯郸,0.00166585248
扬州,邯郸,0.00166585248
呼和浩特,邯郸,0.0015270314399999
威海,邯郸,0.0015270314399999
襄阳,邯郸,0.0015270314399999
枣庄,邯郸,0.0015270314399999
金华,邯郸,0.0015270314399999
常州,邯郸,0.0015270314399999
南通,邯郸,0.0013882104
深圳,邯郸,0.0013882104
芜湖,邯郸,0.0013882104
平顶山,邯郸,0.0013882104
咸阳,邯郸,0.00124938936
宿州,邯郸,0.00124938936
六安,邯郸,0.00124938936
佛山,邯郸,0.00111056832
宁波,邯郸,0.00111056832
渭南,邯郸,0.00111056832
乌兰察布,邯郸,0.00111056832
泰州,邯郸,0.00111056832
贵阳,邯郸,0.00111056832
银川,邯郸,0.00111056832
宿迁,邯郸,0.00111056832
包头,邯郸,0.00097174728
哈尔滨,邯郸,0.00097174728
长春,邯郸,0.00097174728
温州,邯郸,0.00097174728
赤峰,邯郸,0.00097174728
昆明,邯郸,0.00097174728
阜阳,邯郸,0.00097174728
南昌,邯郸,0.00097174728
大连,邯郸,0.00097174728
朔州,邯郸,0.00097174728
东莞,邯郸,0.00083292624
石家庄,邢台,0.353626884
邯郸,邢台,0.264909528
北京,邢台,0.079274052
聊城,邢台,0.069209478
衡水,邢台,0.06896097
保定,邢台,0.036779184
天津,邢台,0.03354858
沧州,邢台,0.0274601339999999
德州,邢台,0.020626164
晋中,邢台,0.018886608
廊坊,邢台,0.013543686
唐山,邢台,0.011679876
济南,邢台,0.010313082
滨州,邢台,0.008449272
青岛,邢台,0.007703748
郑州,邢台,0.007703748
太原,邢台,0.00683397
安阳,邢台,0.006709716
潍坊,邢台,0.0059641919999999
张家口,邢台,0.0057156839999999
长治,邢台,0.0057156839999999
新乡,邢台,0.00559143
吕梁,邢台,0.00497016
菏泽,邢台,0.004721652
忻州,邢台,0.00434889
济宁,邢台,0.00434889
临沂,邢台,0.00434889
上海,邢台,0.004100382
西安,邢台,0.004100382
榆林,邢台,0.003230604
秦皇岛,邢台,0.003230604
濮阳,邢台,0.00310635
阳泉,邢台,0.00310635
临汾,邢台,0.0029820959999999
泰安,邢台,0.0029820959999999
淄博,邢台,0.0029820959999999
苏州,邢台,0.0028578419999999
杭州,邢台,0.002609334
成都,邢台,0.00248508
烟台,邢台,0.002236572
晋城,邢台,0.002236572
徐州,邢台,0.002236572
重庆,邢台,0.002112318
武汉,邢台,0.002112318
大同,邢台,0.002112318
广州,邢台,0.002112318
南京,邢台,0.002112318
承德,邢台,0.001988064
洛阳,邢台,0.001988064
长沙,邢台,0.001988064
焦作,邢台,0.001988064
鹤壁,邢台,0.00186381
运城,邢台,0.001739556
无锡,邢台,0.001739556
南阳,邢台,0.0014910479999999
鄂尔多斯,邢台,0.0014910479999999
周口,邢台,0.001366794
日照,邢台,0.001366794
金华,邢台,0.00124254
南通,邢台,0.00124254
枣庄,邢台,0.00124254
东营,邢台,0.00124254
呼和浩特,邢台,0.001118286
哈尔滨,邢台,0.001118286
许昌,邢台,0.001118286
驻马店,邢台,0.001118286
咸阳,邢台,0.000994032
宁波,邢台,0.000994032
商丘,邢台,0.000994032
赤峰,邢台,0.000994032
镇江,邢台,0.000869778
温州,邢台,0.000869778
银川,邢台,0.000869778
台州,邢台,0.000869778
三门峡,邢台,0.000869778
东莞,邢台,0.000869778
嘉兴,邢台,0.000869778
包头,邢台,0.0007455239999999
昆明,邢台,0.0007455239999999
常州,邢台,0.0007455239999999
亳州,邢台,0.0007455239999999
鞍山,邢台,0.0007455239999999
合肥,邢台,0.0007455239999999
漯河,邢台,0.0007455239999999
开封,邢台,0.0007455239999999
绍兴,邢台,0.00062127
盐城,邢台,0.00062127
兰州,邢台,0.00062127
淮安,邢台,0.00062127
宿州,邢台,0.00062127
信阳,邢台,0.00062127
大连,邢台,0.00062127
威海,邢台,0.00062127
南昌,邢台,0.00062127
宿迁,邢台,0.00062127
渭南,邢台,0.000497016
扬州,邢台,0.000497016
泰州,邢台,0.000497016
沈阳,邢台,0.000497016
深圳,邢台,0.000497016
北京,保定,0.7992933292800001
石家庄,保定,0.39061072584
廊坊,保定,0.2160880221599999
沧州,保定,0.21066645888
天津,保定,0.14560769952
衡水,保定,0.07951626144
张家口,保定,0.05860451736
唐山,保定,0.0518921056799999
邯郸,保定,0.04698688176
邢台,保定,0.0438888456
忻州,保定,0.02736598608
大同,保定,0.02116991376
秦皇岛,保定,0.019362726
太原,保定,0.01600652016
滨州,保定,0.01497384144
承德,保定,0.01445750208
济南,保定,0.01110129624
德州,保定,0.01084312656
郑州,保定,0.01058495688
上海,保定,0.00929410848
聊城,保定,0.00851959944
潍坊,保定,0.00851959944
西安,保定,0.00851959944
呼和浩特,保定,0.00826142976
青岛,保定,0.00826142976
朔州,保定,0.00800326008
晋中,保定,0.00748692072
成都,保定,0.00671241168
重庆,保定,0.006454242
安阳,保定,0.006454242
南京,保定,0.00593790264
赤峰,保定,0.00567973296
泰安,保定,0.0051633936
济宁,保定,0.0051633936
临沂,保定,0.00490522392
菏泽,保定,0.00490522392
沈阳,保定,0.00464705424
包头,保定,0.00464705424
乌兰察布,保定,0.00464705424
广州,保定,0.00464705424
阳泉,保定,0.00464705424
长春,保定,0.00438888456
濮阳,保定,0.00438888456
新乡,保定,0.00413071488
哈尔滨,保定,0.00413071488
武汉,保定,0.0038725452
烟台,保定,0.0038725452
鄂尔多斯,保定,0.0038725452
洛阳,保定,0.00361437552
杭州,保定,0.00361437552
周口,保定,0.00361437552
徐州,保定,0.00361437552
苏州,保定,0.00335620584
吕梁,保定,0.00335620584
东营,保定,0.00335620584
大连,保定,0.00335620584
淄博,保定,0.00309803616
南阳,保定,0.00309803616
榆林,保定,0.00309803616
葫芦岛,保定,0.00283986648
运城,保定,0.00283986648
长沙,保定,0.00283986648
长治,保定,0.00283986648
商丘,保定,0.0025816968
合肥,保定,0.0025816968
朝阳,保定,0.0025816968
临汾,保定,0.0025816968
西宁,保定,0.0025816968
深圳,保定,0.00232352712
开封,保定,0.00232352712
晋城,保定,0.00232352712
许昌,保定,0.00232352712
锦州,保定,0.00232352712
驻马店,保定,0.00232352712
焦作,保定,0.00206535744
阜阳,保定,0.00206535744
南通,保定,0.00206535744
鞍山,保定,0.00206535744
宁波,保定,0.00206535744
无锡,保定,0.00206535744
锡林郭勒盟,保定,0.00206535744
威海,保定,0.00180718776
金华,保定,0.00180718776
