city_name,city_id_name,num
廊坊,北京,2.0671720992
保定,北京,0.8758041084
天津,北京,0.7751895372000001
张家口,北京,0.3510076518
石家庄,北京,0.2538231228
上海,北京,0.2309561748
承德,北京,0.2206660482
唐山,北京,0.2149493112
邯郸,北京,0.205802532
沧州,北京,0.1760754996
成都,北京,0.1349149932
西安,北京,0.1303416036
郑州,北京,0.1269115614
邢台,北京,0.1234815192
沈阳,北京,0.1166214348
衡水,北京,0.1097613504
秦皇岛,北京,0.1074746556
济南,北京,0.1051879608
青岛,北京,0.0983278764
武汉,北京,0.0960411816
太原,北京,0.0948978342
哈尔滨,北京,0.0926111394
杭州,北京,0.0926111394
重庆,北京,0.091467792
深圳,北京,0.0846077076
南京,北京,0.0811776654
呼和浩特,北京,0.0788909706
大同,北京,0.0777476232
广州,北京,0.0754609284
菏泽,北京,0.074317581
长沙,北京,0.074317581
大连,北京,0.074317581
长春,北京,0.0731742336
德州,北京,0.0720308862
赤峰,北京,0.068600844
聊城,北京,0.062884107
烟台,北京,0.0617407596
苏州,北京,0.05716737
合肥,北京,0.0548806752
周口,北京,0.0548806752
临汾,北京,0.051450633
潍坊,北京,0.051450633
运城,北京,0.0491639382
济宁,北京,0.0491639382
信阳,北京,0.0468772434
安阳,北京,0.045733896
洛阳,北京,0.045733896
葫芦岛,北京,0.0445905486
泰安,北京,0.0434472012
临沂,北京,0.0423038538
南阳,北京,0.0411605064
濮阳,北京,0.0411605064
包头,北京,0.040017159
商丘,北京,0.040017159
徐州,北京,0.0377304642
驻马店,北京,0.0377304642
朝阳,北京,0.0354437694
昆明,北京,0.0354437694
乌兰察布,北京,0.034300422
南昌,北京,0.0331570746
新乡,北京,0.0331570746
通辽,北京,0.0331570746
锦州,北京,0.0320137272
厦门,北京,0.0320137272
三亚,北京,0.0308703798
无锡,北京,0.0308703798
威海,北京,0.0308703798
忻州,北京,0.0297270324
淄博,北京,0.028583685
鞍山,北京,0.028583685
鄂尔多斯,北京,0.0262969902
兰州,北京,0.0262969902
晋中,北京,0.0262969902
阜阳,北京,0.0262969902
长治,北京,0.0262969902
吉林,北京,0.0251536428
银川,北京,0.0251536428
齐齐哈尔,北京,0.0240102954
南通,北京,0.022866948
福州,北京,0.022866948
海口,北京,0.022866948
锡林郭勒盟,北京,0.022866948
贵阳,北京,0.022866948
滨州,北京,0.022866948
宁波,北京,0.022866948
开封,北京,0.0217236006
乌鲁木齐,北京,0.0205802532
东营,北京,0.0205802532
大庆,北京,0.0205802532
榆林,北京,0.0205802532
扬州,北京,0.0205802532
吕梁,北京,0.0205802532
常州,北京,0.0205802532
朔州,北京,0.0205802532
枣庄,北京,0.0205802532
许昌,北京,0.0194369058
晋城,北京,0.0194369058
渭南,北京,0.0194369058
宿州,北京,0.0182935584
绥化,北京,0.0182935584
北京,天津,0.5466974083199999
廊坊,天津,0.43802103672
唐山,天津,0.43175833056
沧州,天津,0.2910316392
保定,天津,0.1252541231999999
邯郸,天津,0.10646600472
石家庄,天津,0.0828887579999999
德州,天津,0.0681529788
秦皇岛,天津,0.0611534836799999
上海,天津,0.04825967688
衡水,天津,0.0442073376
邢台,天津,0.04273375968
滨州,天津,0.03941820936
济南,天津,0.036839448
承德,天津,0.03573426456
张家口,天津,0.03536587008
青岛,天津,0.03241871424
沈阳,天津,0.0305767418399999
哈尔滨,天津,0.02357724672
聊城,天津,0.02320885224
西安,天津,0.02284045776
大同,天津,0.0221036688
郑州,天津,0.0209984853599999
菏泽,天津,0.0202616964
大连,天津,0.0202616964
